Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7826660429672628,8.842576152860989,9.612566872081358,10.350717924599566
1,8.18385051506143,5.94419123741965,11.831267650625533,7.500089941607882
2,8.618899693496418,6.223739603840982,11.214230815004987,8.424085240433927
3,9.908627851403805,4.969938355545574,10.497839241924664,4.861311278919742
4,11.394029320415779,4.304230843565534,9.695782231887662,2.6755859649143456
5,11.161045684701044,3.6817373712649473,9.502740701533789,1.80928918083986
6,11.79243617781664,3.0738696461463415,9.652675841998835,1.5640113323821494
7,11.748031940080507,4.523831551398048,10.458036109624077,1.2563848005353062
8,12.629083136967015,3.2898929678697204,10.440062225673987,0.9574349872582504
9,12.217549024100233,3.904711245899749,10.557419529981361,0.7166561742655819
10,12.473500476230349,3.221908590215747,10.573034125704648,0.4580200158472954
11,12.574957769522252,3.173286514605881,10.682341228101455,0.49574272391622765
12,12.175815931595036,3.664726033180086,10.648944916045673,0.43107233601658995
13,11.867651257002406,3.691546295338701,10.64640660480467,0.4996395144064314
14,12.193011309738774,3.081904423136327,10.786311646907642,0.6029492039506913
15,11.831838320761491,4.198829106573611,10.891907588061933,0.6103499321776592
16,11.993667107114799,4.643204179692136,10.968117009838506,0.6591442410655389
17,11.795611037007747,4.408179280755325,10.975505973488557,0.6891532738820242
18,12.579940280182393,3.828681682573035,11.154983005679021,0.7494102260780854
19,11.837145881789551,5.197753071603442,11.481190629285905,0.5886437634382621
20,12.377439030892965,4.66043560391633,11.49643870344498,0.6294008920679554
21,12.661595121134653,3.758434424645404,11.370176875799276,0.6371715543237457
22,12.152116932308086,4.722448154068817,11.461257536747656,0.5547839479029698
23,12.34223712613642,3.9745155683834676,11.181363566668237,0.6516055700643816
24,11.494433206570388,5.474726967354503,11.408523384672872,0.6326542124804573
25,11.983671446823651,5.026287917542254,11.625751418551477,0.5765700576284621
26,12.664669402289597,4.4472323594000205,11.750013697548747,0.5792687759819504
27,12.149687812798666,5.141564703155332,11.841684818880594,0.6077015253691606
28,11.750594736112966,5.930660997036303,11.788045877465185,0.6640684309173804
29,11.874457722388179,5.385589163703756,11.877745817769089,0.6344935640379041
30,12.469654390002272,4.860163419347406,11.906730641760351,0.5778930706186635
31,11.326809716128803,5.455405778036273,11.793757816296582,0.5766875745380475
32,11.033422468668377,5.862250793607216,11.815500643847408,0.5891217390872482
33,11.425524628973772,5.511338947498954,11.87752112405119,0.5492623545963127
34,11.644522746208574,5.857477486265798,12.011763370805546,0.3237664622596347
35,11.92197339614672,5.829729312642326,12.047859736791754,0.3065971533585369
36,11.93788116366114,5.176328758058739,12.06100971330698,0.2945208289128395
37,10.604079838857922,6.308138585344393,12.011636421948836,0.3751771349338337
38,11.491208029847568,5.731793784433773,12.04698296588942,0.25520281392456795
39,11.678585679348512,5.673490336609906,12.084757617344467,0.21895178050879505
40,10.279061805361705,6.538137127087065,12.186866450503155,0.24024350409443215
41,11.341381896319398,5.992486726040882,12.258212068617174,0.2760789711252336
42,11.575770882767918,5.9308466905251676,12.312422547436062,0.2613478246584816
43,10.558972883866613,6.52044035731352,12.327196498814546,0.26368392859368306
44,11.611496171186147,5.791772312645775,12.276299060832294,0.2601847160260301
45,11.906104357801828,6.0060758233926075,12.273544403050186,0.3034984283671978
46,10.499175478479785,6.565580838291574,12.259284652742595,0.35573290805063734
47,11.224507038788524,6.752530674606503,12.244968982922819,0.3903397984074643
48,9.133362074756675,7.445689968531096,12.356382186524833,0.4455225668216928
49,11.574442561419023,6.195205525594813,12.337810890132962,0.44741383798980455
50,11.013580465623356,6.494686103800988,12.325258788244474,0.4459888465988768
51,10.931430329155805,6.687470609346854,12.420293293148582,0.4534017464208797
52,10.825531170349777,6.853710042829309,12.343691780246987,0.4980526939115929
53,10.411189839157707,6.576614609042558,12.56937164786074,0.49900727048651145
54,10.170534860192868,6.921131460242767,12.581803141893218,0.4580120535931575
55,10.952962702656434,6.4482547815523406,12.65247180515247,0.432293504688456
56,11.077428003680257,6.524094073821592,12.758095110694,0.3981441271372105
57,11.241038790821554,6.240655158124085,12.822606606819694,0.3673972698940727
58,9.456118253162947,7.019408245949211,12.824918192136899,0.329204583020976
59,11.213919052824986,6.431180218959988,12.859048049549,0.3685926203049757
60,9.667594860574656,7.361576001057915,12.98699010869917,0.31695246820112366
61,10.287450195183913,7.365614185968408,13.037300950246546,0.24370098491424552
62,9.580943295803664,7.133210441699801,12.985457852960256,0.26854685911739684
63,8.434496904263169,7.389886344382272,12.911455921806317,0.3252287236078825
64,10.52804625282112,6.683800228338139,12.803384473883108,0.3115308706399441
65,10.436852804981747,6.944408580137382,12.889323176760296,0.33228555463476583
