Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.688381902609803,2.8143091274027885,9.958526279956976,1.0212953612237705
1,11.612914335846746,3.896748157950454,10.612540502154248,0.8471264713327427
2,12.430913538542669,3.317628380430179,10.641574289450846,0.9016905476727521
3,11.840810209259752,4.657107921214246,10.938142945890686,0.6761996472434474
4,11.833186420151184,4.798335227403517,11.086367150648048,0.6061247178619458
5,12.071063452181491,4.685999905591211,11.331096874728066,0.5377109499222126
6,12.605040433216375,4.685010740040538,11.348584811198503,0.519302593158245
7,12.49652269332679,4.4751649132137885,11.371504929386333,0.5000054817996603
8,11.52839133207779,5.542216130712415,11.505342743011083,0.4671937992859358
9,12.77793702666693,4.018155257769539,11.6156491484819,0.44906546784839085
10,12.383650598491183,5.265727655622112,11.750256662771505,0.3997964269372919
11,12.501237475710834,5.10498952197841,11.92363137933387,0.3703004323130718
12,11.816593251523248,5.743116092529042,11.935355461227914,0.35941674762605247
13,11.549143212892751,6.124418804951444,11.90375484103031,0.40169538260116666
14,12.615234452755185,4.40867366296685,11.7811441847454,0.4307250224799884
15,10.715752087323992,6.147419067998002,11.862035875834202,0.4369251903165585
16,11.877146802359459,5.224745985146194,11.929429866821186,0.4612462199466133
17,10.63297719728599,6.272710534844748,11.966186406631143,0.4365427408356404
18,12.335795784471127,5.604765220703921,11.986033844283272,0.4398307679532889
19,10.58281404224072,6.405040304990931,11.952842127037105,0.4106986391822392
20,11.239847158875282,5.960843466052507,12.087459557329444,0.459681240228337
21,12.440144593617797,5.218961429948773,12.233702607581254,0.3618012905534206
22,11.058511202717641,6.26402990312432,12.239074448173897,0.361964214509872
23,11.179968593356419,6.118572121235943,12.176265348267634,0.39103182320374286
24,9.962808094711535,6.814449476117182,12.219386847629227,0.4075240097208888
25,11.803959407698667,5.731750229173334,12.154046211052972,0.3944002457119529
26,11.429749012217597,5.909404248320556,12.244900688398891,0.3958167814438389
27,11.968722166076473,5.415049058921313,12.323066015842883,0.43801193523423354
28,11.903885042527309,5.751856190568969,12.334101954874479,0.4386876136910025
29,12.124269202843054,5.693230561811076,12.438125905241384,0.36218268607514037
30,11.091821163184596,6.360986520082078,12.405063620182487,0.4117624859323704
31,10.929359364869253,6.440161032341854,12.461565640783931,0.4150066014412019
32,10.77358716321737,6.568547931547545,12.53214112819797,0.37344057599041125
33,10.990142956766631,6.696464409462135,12.565242782402875,0.4191795000193346
34,10.9174968282042,6.384730808220374,12.614612204933083,0.421633026034342
35,10.216743433017365,6.988119722998715,12.647621311073125,0.47955079272655443
36,12.456621491684725,5.684679708349979,12.530705808079558,0.439552085585024
37,10.475658386528721,6.841917985734563,12.64044018050846,0.472003442431555
38,10.972451221208523,6.702037962303488,12.65965745368072,0.4804227453168498
39,9.899307310710999,6.759055431256299,12.604772140704695,0.48287196565542573
40,11.533950993188455,6.697643682117221,12.609531802370189,0.4659096588931047
41,10.755021718139455,6.716730517617839,12.532806739397705,0.46733922354476826
42,10.453134942164612,7.2264121731177955,12.643737686194845,0.4967471842308274
43,10.121529137543957,6.9131125722761455,12.552217653718417,0.4223281236155313
44,11.425507115633279,6.2252890085985255,12.474962179535401,0.3665954918141594
45,10.30122643489916,6.921855566029769,12.468321938946971,0.3596831027650883
46,11.225641014784566,6.261936172001297,12.56197187582177,0.3866662450355313
47,10.836287100122263,6.754182086812576,12.604792214453903,0.4323521767996374
48,11.536679069354696,6.454878559824237,12.614284951182224,0.4315146475458107
49,11.346625302189807,6.370277803347118,12.596903046284348,0.4329817805876084
50,10.046241131280375,7.0341186391162465,12.593462629897717,0.452466515269568
51,11.432626162136449,5.991830919935985,12.663947453820963,0.44189416696161954
52,11.344114909850669,6.128190934281763,12.604881454072746,0.42960159056280534
53,10.128569099406128,6.710864661013012,12.532379122752038,0.42724853651135286
54,10.493520857861055,6.699613135979852,12.533746687442585,0.46615695779959954
55,10.660021287427568,6.813537917591564,12.547123245019726,0.5286503339427401
56,10.913350020944982,6.394752058072079,12.526878008319386,0.5603950516307898
57,11.140297389266014,6.541004926702993,12.658075058377142,0.524630294870256
58,10.465601544030537,6.998352453070831,12.702767471625497,0.5357319127001184
59,11.19996066001883,6.480211418135027,12.709394012511765,0.5239636960854422
60,10.683194452642708,6.9253589371081885,12.775733407462335,0.5290912970670383
61,10.2551352253596,6.85672222447118,12.80770293527597,0.45933653250941364
62,9.831840097348149,7.518582475037485,12.937604949838079,0.36717099103684075
63,9.099440586662121,7.524417889842613,13.018325474121834,0.3749808999730555
64,9.610670511636945,7.351321822368165,13.084334082184423,0.3228083475195416
65,10.02477772352757,7.29747808440017,13.05556518935851,0.276331531894897
66,9.867025406735243,7.192966977919678,13.04235811453398,0.29098669248681713
67,10.288248360667964,6.864548323696861,13.06050437137733,0.3308658938990749
68,9.738416116127523,7.400706333036837,13.12931879458757,0.293359494035643
69,9.623075196236792,6.949496402738025,13.079363756271222,0.2659163111159082
70,10.734658180943622,7.014081777680592,13.086504179707017,0.2775400357907484
71,9.845431445992682,7.4926780273480205,13.089096963055958,0.2852787731028712
72,9.61510742137974,7.518745453168151,13.05335066734388,0.2394969378707569
73,9.490322891308152,7.037823446774592,12.9774351944528,0.23882635733542357
74,10.499807429735087,7.185569565669571,12.902380153168062,0.25906817019471917
75,10.92630015922826,7.013884949964649,12.9295880448088,0.23583737868021284
76,10.093920019881335,7.015695179701364,12.909525870234866,0.2611874939607282
77,10.58877929349444,6.886813368939143,12.99621626014034,0.3043208740663067
78,9.805336539490092,7.401412185082013,13.011237965149457,0.3247021265769258
79,10.344812567753017,7.021915932960206,12.993328403282815,0.3290818630697568
80,9.575795197994724,7.602949488076248,13.109662214851516,0.28098042062761686
81,9.221756622046502,7.289511595419695,13.083267375342926,0.28502705136276885
82,12.24131216172596,6.1283186709903905,13.121447885196185,0.2929434420682538
83,7.612752858639832,7.72512794183555,13.15695220332849,0.24592066977133578
84,8.721255222149784,7.319566907425119,13.12353126401468,0.22437604050966026
85,9.745859625035836,7.41677683651588,13.11900353174664,0.2721741386738959
86,10.534925328348503,7.006631818237699,13.157234306005932,0.26872969605368263
87,9.302405536299663,7.597236081163438,13.267420351314065,0.22599703225748569
88,11.076644509317157,6.666858615864483,13.24690082622091,0.25001750714127563
