Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.875234622877802,0.9333044338367311
1,0.0,0.0,9.96816065802421,0.9118626797703973
2,0.0,0.0,10.2745133853225,0.9050214630037521
3,0.0,0.0,10.37291852056656,0.9074254575737584
4,0.0,0.0,10.37684317638917,0.9142921430952373
5,0.0,0.0,10.527532959451484,0.8299958503825331
6,0.0,0.0,10.563059338360492,0.8432004409060739
7,0.0,0.0,10.631354552523597,0.8390499866703216
8,0.0,0.0,10.711831636122906,0.801054206051276
9,0.0,0.0,10.757766873261064,0.8021064928837387
10,0.0,0.0,10.76385106520003,0.8035855103802317
11,0.0,0.0,10.971516289503747,0.7266556557989716
12,0.0,0.0,11.126987527675357,0.611994299895429
13,0.0,0.0,11.14509942136796,0.5905222689310914
14,0.0,0.0,11.188156954222288,0.5394580559677401
15,0.0,0.0,11.262592417319915,0.47131754053122615
16,0.0,0.0,11.18889193463561,0.510545103088542
17,0.0,0.0,11.236845690927439,0.49437767523449405
18,0.0,0.0,11.259829508227279,0.4766135846539842
19,0.0,0.0,11.17724183423612,0.5023984784483719
20,0.0,0.0,11.085081533632012,0.5439600136869603
21,0.0,0.0,11.094604959174482,0.5165140239721207
22,0.0,0.0,11.097246218262125,0.5624612484954904
23,0.0,0.0,11.093060707109066,0.5864542128879936
24,0.0,0.0,11.051205345490278,0.6557557434180745
25,0.0,0.0,11.164938059185195,0.5738228892950794
26,0.0,0.0,11.262155234277738,0.5844494776254551
27,0.0,0.0,11.159782894203023,0.5759688886861593
28,0.0,0.0,11.286448200856423,0.5574808930906892
29,0.0,0.0,11.344624063759323,0.6273518849295502
30,0.0,0.0,11.324625171985018,0.6577653338862547
31,0.0,0.0,11.26231939451531,0.6409221942974245
32,0.0,0.0,11.340872137179302,0.5882113203870114
33,0.0,0.0,11.32760083428528,0.6095723102061128
34,0.0,0.0,11.37074190056914,0.6294241194272949
35,0.0,0.0,11.345862354737124,0.5922781938492364
36,0.0,0.0,11.463155427096963,0.5713996414036979
37,0.0,0.0,11.516761877117558,0.6502121332194316
38,0.0,0.0,11.396175523451383,0.5505125088200372
39,0.0,0.0,11.306896115965545,0.5982779380565979
40,0.0,0.0,11.269309832519987,0.5940385909040112
41,0.0,0.0,11.207188281510494,0.6295193461894838
42,0.0,0.0,11.360516003242163,0.5921145479164576
43,0.0,0.0,11.310318947341264,0.51549364645689
44,0.0,0.0,11.352289514197539,0.5763257077028655
45,0.0,0.0,11.339891576586462,0.537188551469272
46,0.0,0.0,11.432019404361458,0.5138380428899334
47,0.0,0.0,11.405714509532952,0.46089863547663257
48,0.0,0.0,11.460525890670427,0.5648046269991621
49,0.0,0.0,11.449764016149151,0.5641141458912451
50,0.0,0.0,11.481147149281997,0.6134267060484272
51,0.0,0.0,11.60323095681008,0.6571533750988416
52,0.0,0.0,11.648552506285892,0.6964603974948906
53,0.0,0.0,11.591626223040004,0.778287190100677
54,0.0,0.0,11.424735867036055,0.7818947684499622
55,0.0,0.0,11.525818875250584,0.7282786546561276
56,0.0,0.0,11.511343730738588,0.7022978651180339
57,0.0,0.0,11.649384341397711,0.695233376444947
58,0.0,0.0,11.695210916253325,0.6830674668693046
59,0.0,0.0,11.590414974060993,0.7711836786365933
60,0.0,0.0,11.576278648409264,0.7923276178079807
61,0.0,0.0,11.794370869349939,0.707241176552718
62,0.0,0.0,11.813146381320095,0.7774462259433446
63,0.0,0.0,11.884885671816408,0.7767096160278018
