Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.656534297348903,3.3926810793072453,4.9913909394707305,0.9536410990878652
1,0.0,0.0,5.3168178348615,1.1106098113783258
2,0.0,0.0,5.1152219309232825,1.2117355568871835
3,0.0,0.0,5.021635137904135,1.0522223268707493
4,0.0,0.0,5.165025079934711,0.8063335815585111
5,0.0,0.0,5.362609308929326,0.7875501457699949
6,0.0,0.0,5.255032477727396,0.7582183351659236
7,0.0,0.0,5.126069048474417,0.7290509179480488
8,0.0,0.0,5.197071034643205,0.7538106270348816
9,0.0,0.0,5.195948343674793,0.7621297927245592
10,0.0,0.0,5.280380557787364,0.8548488602843364
11,0.0,0.0,5.103516809241141,0.6653619443344464
12,0.0,0.0,5.087335937117266,0.6382507545187909
13,0.0,0.0,5.0505870290945465,0.5953372564244367
14,0.0,0.0,5.062458859842048,0.5771843486463162
15,0.0,0.0,5.041735446131727,0.4697787873121887
16,0.0,0.0,4.935363956691105,0.36074003960249906
17,0.0,0.0,5.111248955485843,0.30755781113529024
18,0.0,0.0,5.161844215509503,0.3102518830474012
19,0.0,0.0,5.12240590300678,0.3715675988417986
20,0.0,0.0,5.055866686068925,0.35768460633877297
21,0.0,0.0,5.008116697940932,0.34747839575521566
22,0.0,0.0,5.019129313691639,0.39947788128516576
23,0.0,0.0,5.001033337684491,0.48381776043773667
24,0.0,0.0,4.829906957063716,0.50373867223575
25,0.0,0.0,4.750418249270529,0.5886268830713655
26,0.0,0.0,4.660457418898376,0.6315987641123229
27,0.0,0.0,4.686286669026325,0.6274196898862109
28,0.0,0.0,4.643987456574697,0.5577826282792293
29,0.0,0.0,4.677662167554712,0.5818283796298381
30,0.0,0.0,4.6876525302518965,0.5473268913681729
31,0.0,0.0,4.741147752270481,0.5743734213948711
32,0.0,0.0,4.665139426589236,0.6506583279992575
33,0.0,0.0,4.773849882267502,0.5374448212321112
34,0.0,0.0,4.793764493491608,0.5035013261057675
35,0.0,0.0,4.794344921709034,0.4008359065235373
36,0.0,0.0,4.772794315007154,0.49399581509218987
