Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.2635553096321943,11.172209078862124,2.166091145262004,9.59452308644798
1,7.611353660409289,6.319897903456099,6.842082678232466,6.641501961499238
2,11.550206971802472,4.843420427214937,9.88396692894929,3.7752441272944126
3,13.498695275536342,4.981490274295295,12.325303769000163,3.3457156500425005
4,14.579499482393535,4.170594557460145,13.737975725969836,2.5931141044189028
5,16.036617744859292,5.288515850477023,14.938565815991529,1.9262404442261343
6,16.061770048306194,5.519101743088599,15.1922956064285,1.7801799730197951
7,16.67612953235302,5.846818073395815,15.673265058903263,1.528751234748219
8,18.212848146136167,5.476630519961741,16.373752809212085,0.9778207905675109
9,18.117323175322152,5.8350181796152425,16.676571112309617,0.6026312371483131
10,18.665843804375612,4.340170568723332,16.822620811488594,0.19070346053493603
11,18.62572917899864,6.2549197960302045,16.884723072496083,0.16023092337159994
12,18.694263587009747,5.437025878098496,16.901521457264124,0.20454359846947212
13,18.022839983656812,6.5467515176154825,16.895850731086473,0.23452003135509678
14,18.03288814186277,5.053811185414873,16.858201855839955,0.2727883460387403
15,17.298932605300127,6.954746150342667,16.888556060197857,0.2791155959755648
16,17.032719931190044,6.170313982318454,16.825937726941255,0.3108624941613171
17,18.64391710483947,6.1896539903902825,16.78648719189105,0.2937048423088932
18,17.957040236385254,5.666974387457452,16.714767034775114,0.28328178818141564
19,17.020973802907598,6.892632280792694,16.777356404030527,0.27991644961526246
20,18.620888175019722,5.1580427233215875,16.874227369869246,0.29065852244359075
21,18.21545312616356,5.843757811213669,16.937542496514467,0.2799467410173918
22,18.83574360626327,5.977482950448827,16.993538256432036,0.3155627903102387
23,17.569137477286652,6.805045421993899,17.080997891948698,0.27050364733208837
24,18.26356327892018,5.277135757793425,17.133501802108125,0.2763008497620867
25,18.385964656574107,5.804270814490631,17.1122251433921,0.23880574805194846
26,18.60054352435583,6.125214141639891,17.154568894398434,0.2715159848599279
27,17.140101969315072,7.853863816748486,17.151848300907265,0.29469064700879355
28,18.81957450799448,5.844181303946961,17.145932346086532,0.28059849652372565
29,17.91451978164393,7.650461405416488,17.140746750854756,0.3630990218466614
30,17.8087999259247,6.638653818891909,17.181808688334243,0.3535378287601894
31,16.918052899410245,6.839113942646237,17.204866109267563,0.2732436131669598
32,19.136413160372772,5.1977265089745455,17.293008780921657,0.272697523997427
33,18.915775301505693,6.213242961505111,17.371653472358812,0.341041137826804
34,18.30646407451985,6.6648230398895185,17.41600128669829,0.30925123966789236
35,17.53107227298361,7.557363217560906,17.48732485512055,0.38199306880676936
36,16.686850524968367,7.598084894415607,17.466337031643526,0.32623458511418496
37,18.844920638873088,6.394762628289039,17.46698645788297,0.286064546940629
38,18.56442556881838,7.886251144874537,17.554049338257386,0.34714304739470564
39,19.096192800095867,6.7460169735233775,17.54554729937503,0.33726159745283085
40,18.066361593219714,6.828393312205562,17.566471986737824,0.364688529285893
41,17.583881346494728,6.938570319024496,17.688332441706706,0.4031478532819931
42,18.936728562714762,6.359278624329001,17.851610450831014,0.39581753347842974
43,18.379713828193687,7.559417500347461,17.90381525685807,0.44087158686493527
44,18.55243738911691,7.757299605630983,18.005387275373298,0.46193684895793363
45,17.972744348864964,7.22877254197954,18.103497693645572,0.4129383532272552
46,18.80126131947614,6.951445707185368,18.144811803316284,0.515184445299629
47,15.93092847622418,9.02673950470252,18.32540396997081,0.44513176109844765
48,19.829302023080807,8.13480343031834,18.389776584700297,0.3673381022100022
49,16.78295854176916,8.624839145294715,18.339845642036206,0.4421290519970892
50,18.02687920263743,8.525194291457534,18.420576193190858,0.4452751370515608
51,17.762059532096927,7.756971531861497,18.450608174090757,0.4528942479317618
52,17.25427082879351,9.143096277274656,18.57039904188204,0.3466979706489161
53,18.36892530667292,7.802179999282675,18.593518575636683,0.28989892240202
54,16.340166017872406,8.934685720826021,18.53517334265976,0.37497147180797724
55,18.126051390425935,8.39622227856035,18.52228083160672,0.29569363325799825
56,18.77025684527675,8.529743391823272,18.60807785722283,0.25091013335413465
57,18.53535109195757,8.52458075692074,18.620340624190987,0.29659371191905604
58,16.509886136715064,8.962503204612945,18.69123999952059,0.34152740499424683
59,19.053380821639838,8.017346673341725,18.636694808646425,0.3220401318396489
60,17.6253144234734,9.001784728205575,18.693337323077788,0.2871641079686464
61,16.80133735833757,8.924831478583656,18.741526305008115,0.3519658241453678
62,18.88621184336108,7.354229369144654,18.68023517750899,0.34343682738194187
63,17.321542920624132,9.077977621114098,18.736816621158557,0.3820203715493841
64,18.486422676255287,7.799021626693482,18.786207254111037,0.42166731519851147
65,18.623406708322747,8.371202751033646,18.653284084486756,0.4121557908613086
66,18.63041398195925,8.38726969890939,18.547813156511836,0.41047684201076307
67,16.337772979785505,8.993734968010061,18.458116216081397,0.3456058003130591
68,16.83059141009151,9.027157279188762,18.45310892661136,0.3559605126051763
69,19.55531285004494,6.547142542091833,18.436179063026653,0.32391059441462167
70,17.308705897137028,7.900093143087899,18.433001236708176,0.38258255300431965
71,16.48147986217181,9.421644007080296,18.49731383274763,0.45425764986266903
72,17.536147919343065,8.634663051042066,18.485920198379027,0.46508193251459296
73,16.53663280974332,8.912957613982472,18.3680568657319,0.46254392980006537
74,16.118820273173117,8.944014586205544,18.279931069729752,0.4389676634442991
75,17.518191286697224,8.929890638113546,18.312783975522404,0.3903621581011604
76,18.26306435942827,7.617245360185086,18.34514119324723,0.36244652765684354
77,17.163138635803637,8.758457948257622,18.40790566992445,0.37555885366476943
78,18.402655797709496,7.397133417937225,18.380391700004072,0.3030845110079585
79,18.928336097320436,7.229201883671135,18.340738210425393,0.2696347310992001
80,18.366000371303308,7.436245784798212,18.41486829100228,0.2891754809919156
81,16.90868771429064,8.712312623119555,18.499309173617952,0.2673828849677133
82,17.461707999411157,8.207945309651102,18.503141066453445,0.26596312372794073
83,18.228910668217267,8.145164945566036,18.55805015057255,0.281280350313161
84,17.071493995856528,9.200845564725356,18.608744619621376,0.2979663603836638
85,18.94353164992461,7.419195071287421,18.640939818777095,0.29043248767799673
86,18.241459167822715,7.729987427052752,18.63913979640744,0.30724601788442485
87,18.347354770637207,8.09586923574463,18.71195897585219,0.35140653463873
88,16.550003907557794,9.419488099528104,18.766637048345007,0.3788488644061482
89,18.215714081280158,8.428278116231082,18.704935441966708,0.44141940828585724
90,18.199510833477905,9.091980114146208,18.716346320936967,0.43707143815750354
91,17.52765796410106,8.91979643940011,18.70075523073017,0.43095256626667466
92,17.088416850487803,9.11313800411238,18.705951683378743,0.3965532548129171
93,17.893369455082016,7.904348034651619,18.75229891121928,0.4402103509236982
94,17.648792820571625,9.09038582084723,18.795086846840587,0.46259538005294193
95,18.881337765380778,6.892151128516504,18.89717668027011,0.4608296976751416
96,18.06775281598765,8.665802875411563,18.9926889290301,0.4440482300450009
97,18.841535752569683,8.492415670702067,19.031207918739426,0.47974483223298725
98,17.36289460382638,9.61973059054747,19.12157860398464,0.3917674317634215
99,17.22540973037548,9.655340586494118,19.17910656400775,0.4242197675527004
100,17.41967288282249,10.627103911606282,19.27549418139949,0.34040295537525805
101,19.119534462859985,8.0368299846669,19.133109065091816,0.44810290169782396
102,19.532395579808153,7.6936381961635965,18.97028644402453,0.554537523428202
103,18.863812021579353,7.794630306583048,18.891167998700773,0.5480087614910302
104,18.50807751030132,9.040344340258478,18.907534517154712,0.541153742672895
105,18.054110620939205,8.314337988485228,18.81441870884501,0.5421114670416045
106,18.268264780253105,8.376487882326689,18.793364628536054,0.5281687248173931
107,15.93094704862889,9.811771763855019,18.890633909960062,0.5863306468858084
108,17.85608021888277,9.20528433915857,18.759718935927218,0.5268464345727165
109,18.1133999610503,8.358392251420586,18.716285252860192,0.5296285501735036
110,16.9464980017919,9.455671548617774,18.81835141062033,0.582654537636163
111,17.49949897181618,9.185538298882694,18.909412132989676,0.5555511603730845
112,18.115311083740792,8.879353196155224,18.988031345688235,0.5926704444306383
113,17.074811449853073,9.693081546022656,19.015120985429444,0.5996847610447668
114,17.288296722626818,9.412489466322032,19.103832657670907,0.5379226716572161
115,18.26761692606231,9.21160991481758,19.20966072925776,0.47431196632069705
116,17.957123894981166,9.056213478491337,19.269875133536615,0.5000857571115286
117,17.53934396734223,9.795780617654874,19.353049559644386,0.4404279176842895
118,17.94619078624414,8.968200029529688,19.38108915579186,0.35121310599100697
119,18.539881015716826,9.165599319048027,19.34037153993287,0.3609295224933522
120,18.66558733980776,9.679153359808613,19.274723707797424,0.42607514141198743
121,18.612811260204715,8.525559056622003,19.27535860859374,0.4727283558021157
122,16.405219983147845,9.806129318192243,19.26216967951564,0.48859614472568524
123,18.47219756378999,9.073272786014021,19.499247232929225,0.30521213026825145
124,17.667867459937764,10.357021605182055,19.57915015107729,0.2112323418346425
125,16.86696232862653,11.301742631051777,19.613278503991523,0.2403414236106651
126,16.131140686962546,10.795791009038837,19.604077367428058,0.23669616376217234
127,17.312197478852827,11.101714887194975,19.59880714693367,0.23854774500930542
128,18.297141592608632,9.333026167067604,19.695069424445073,0.2571700409418826
129,19.06705232859911,9.498172375002465,19.726293764781442,0.2634081743141352
130,18.236153091470573,9.760152526962983,19.718593091670204,0.2757023630481156
131,18.224556966220277,9.39395554335009,19.72543111444748,0.32723341461642697
132,17.08567375404967,9.840062853640019,19.750817254531466,0.32483305090191794
133,15.152202480161401,10.559731502168463,19.82077116911124,0.371806957381003
134,19.02067781470834,8.688817999096104,19.861680955693178,0.36642238340977695
135,16.746794892143907,10.842848449762386,19.90345290530783,0.4194408221447941
136,16.728715440199732,10.842274578037676,19.83751173912599,0.3746213066573607
137,18.212473289982498,9.726118932694558,19.913238332742807,0.308350780939071
138,17.439540647950466,10.181825855072175,19.981068178420593,0.3677565678415445
139,16.618179033878395,10.719795097124033,20.046446654749612,0.3119914862445564
140,17.733401953543147,10.391049999377897,20.085900832465146,0.3559427682391424
141,18.065662629143883,10.423620577439745,20.0173606451208,0.33116397688025223
142,16.756820884152077,10.499206546874571,19.955636090094206,0.35871977994282966
143,14.95382122991615,11.614330553106516,19.89892396214628,0.3024207801222805
144,19.543733880363693,9.44539305861066,19.91547474968342,0.3426742659984648
145,17.381097537945983,9.831706133114324,19.848670014659916,0.30366767946148476
146,17.107362461512214,10.178953412462668,19.918252127600354,0.2829143852585245
147,18.240526477726778,9.759712777666168,19.88452470757051,0.27901480478001417
148,16.526952665099426,10.589072150468455,19.8571084443259,0.26677222723856614
149,17.56887426758722,10.600362778332121,19.885956243374352,0.2500758079137942
150,16.246999904204458,10.670842355015045,19.951588411238365,0.27147517838794966
151,16.670466968250064,10.48633943662205,19.991211616997127,0.3074359111037861
152,16.04531552567552,10.832790437362474,20.047218039884253,0.33129056788994593
153,17.445555320075083,10.140369650368585,20.06797583967348,0.42839855287434214
154,19.3062086209049,11.131076969533826,20.08786477660876,0.3704863966776936
155,15.470298246917304,10.888256943283869,20.078183972556733,0.380468089395275
156,16.166267290907925,10.512311459785359,20.120401947279042,0.4105944008489769
157,17.378642945156756,10.424692124807223,20.04636007653947,0.4264197794164433
158,18.27532077352703,9.228536253824263,20.004480771684374,0.42613838599194
159,19.153305324015633,9.167456129285414,20.14327841803823,0.4064086038687151
160,15.095490483745113,10.567537719382376,19.964205340007034,0.4865101849005875
161,18.44299058937376,9.776741233348494,19.958289174492513,0.5065157869125108
162,18.56139730750409,9.402968691284757,19.8305885239128,0.4882951677898663
163,19.204941238549193,9.20620728054395,19.830190611176555,0.5040460918227831
164,16.612324788946708,10.340021724091349,19.92361545936283,0.5069083302122223
165,17.93216542956371,9.71322759429412,19.916543302755894,0.4762421445711077
166,18.93394557330514,8.25546466428254,19.83325081267978,0.49909595293530384
167,16.16011234251521,10.044332074572253,19.787492872790075,0.5944344508243535
168,18.393122248167366,9.796891345755698,19.67954999657293,0.6890381756547539
169,17.38748653722446,10.239798487646762,19.72031470686998,0.6720905317253606
170,18.498369067268676,8.967316925969584,19.970464611419715,0.6927278941455755
171,17.976386238779313,10.039225028603578,20.090515149080346,0.7359249282205523
172,17.42445520264029,10.044064716806616,20.01940154030983,0.7043064462733178
173,18.46876561464496,9.867634196432642,20.008918354936412,0.7215121934561434
174,18.75582918300678,9.788877449024293,20.187279846360276,0.7332655666800582
175,17.470416294841225,10.392067074467194,20.296353617667084,0.7704452785542214
176,14.981434685340997,11.523595571534035,20.522376642783765,0.7681136470007489
177,15.425998752039586,11.651791102994347,20.67044508522754,0.6196990697454118
178,18.35906613410499,10.788326841503256,20.83996654620888,0.5328215254635301
179,15.940713826401666,11.500011978159304,20.59078873852759,0.6956732234240947
180,15.911163116385751,11.529237386119986,20.62991038463688,0.6274657956095415
181,15.044747610719282,11.500618225607049,20.95973421338783,0.567706743240338
182,16.211590794459486,11.457019055033438,20.934176476120605,0.683047927766419
183,15.685022806810577,11.475090406819138,21.008771783464336,0.6647163759410541
184,16.901444368554433,11.852263237932291,21.076864650223744,0.6445021569382945
185,16.419332722073985,11.942751845167596,21.201691113014995,0.6203152826181427
186,15.421214657683874,12.055222350918394,21.321914112043167,0.6583114007140393
187,16.80431646893181,11.817326460317268,21.31576052892302,0.7571597197928889
188,15.455870479908805,11.583966958414834,21.23747554765876,0.8638887396292376
189,18.63833766067343,11.053151189484668,21.19400225090479,0.8073157418466813
190,16.213398462727636,11.908348927464454,21.29648579136299,0.7712245132335953
191,13.975602970516594,12.781800967045616,21.36345534758602,0.7851978210873747
192,17.241770568620325,11.355904690590652,21.23265492330605,0.8454852905309778
193,17.599389556221332,11.5090186551433,21.135577892209195,0.789085785534793
194,14.934921948156038,12.208125673831775,21.26055928605665,0.7409856806394959
195,17.704968251496346,11.690650538343634,21.334226763178716,0.5516849511810016
196,17.846211096931153,11.39515890997222,21.507247777535753,0.5324787340962003
197,17.243536588179794,11.263616717596177,21.37496704862507,0.5260001835057789
198,16.688248563904512,12.016675869680018,21.29732877281473,0.5515009117814568
199,16.31623199043368,11.500157522667205,21.22541142340044,0.5679625694859308
200,16.19410896648656,11.982663698408283,21.235194315829457,0.6028137740939609
