Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8272868464392826,2.5751159018626444,9.236972576036829,5.478754097280656
1,3.571239378471451,2.5758960683241794,6.235242940852641,4.682179432236183
2,5.135902990853584,1.6811733365435437,5.428822330140295,1.4415054898915587
3,5.134068758150172,2.11504506382145,5.927471786146279,0.5543248664330244
4,5.576298118298594,1.7010850177145729,5.93919584378505,0.4507193048184928
5,5.401413828434865,2.123423530794064,6.084927311279043,0.4396517523086767
6,5.69339058860192,1.944611252375541,6.132696016276201,0.3484987966810035
7,4.96230689888032,2.7373672720406788,6.308684339863305,0.3601377658004992
8,5.108076657867453,2.8178417648854994,6.376801774234316,0.22471566874805354
9,4.982538091843833,2.8927003898797126,6.40160318696076,0.19202521373221054
10,4.9462437896933515,3.023756877856148,6.459582473073141,0.18266184084523082
11,4.706496604401062,3.1035709078413047,6.478212818059742,0.2285987664331545
12,4.817203480571463,3.0941498819238427,6.544395012797786,0.16891918690864946
13,3.8955266449075325,3.3918238752642615,6.581210318041798,0.15999275431612434
14,4.707295130990841,3.168846954408312,6.54781579163582,0.1491624277317235
15,3.9005901578053668,3.3986185464749,6.578436620021014,0.15890319904865446
16,4.5876746428900885,3.232728290067475,6.562053181701364,0.19866036321403868
17,4.79590916073444,3.1539327187280097,6.539023092755559,0.20668114944727287
18,4.78829814999032,3.223182620432344,6.5749929182832405,0.18544572136235563
19,4.730055336685406,3.184171630820761,6.60030298898419,0.20323675456295007
20,4.721964596030768,3.2523232511927977,6.629763960055104,0.16205666921436515
21,4.0246078226451285,3.434110621693348,6.647660988541376,0.18207616677908947
22,4.987654621517022,3.1239939649085375,6.651454015397152,0.197019454637389
23,4.279797007228286,3.363369416294979,6.69292084276741,0.23751271058448706
24,3.9053388912195772,3.470843712150733,6.67736972245081,0.21635959656729006
25,3.9493822049656444,3.445549401698641,6.66410836946868,0.23592922112485584
26,4.5332552829099315,3.26808352681535,6.628988166845836,0.22728454014675137
27,4.174268098612884,3.3511448005525515,6.609354771188402,0.19132318464368722
28,4.971679350988913,3.1185042537417074,6.5821696239019865,0.1835694596618027
29,4.554076146460097,3.286912511033638,6.627313194323062,0.20938725385795845
30,4.8979928827479835,3.1437100343703004,6.6077485301394905,0.1968052810102824
31,4.123259147433144,3.3762305340411887,6.646769259828045,0.23977065897283975
32,4.253176962857338,3.3428734019762487,6.637759921799907,0.241895645603697
33,4.466131630722412,3.288942555043313,6.633272850655248,0.22622972961571233
34,4.118374367894867,3.3014479272532182,6.6116335301969995,0.2261639653188042
35,4.8001080789589174,3.154081888719376,6.5497146293197535,0.17695502103307936
36,4.117882775721228,3.3009719311082604,6.585649127655829,0.21524368358201462
37,4.696893988234221,3.165415228531192,6.52244579088468,0.177050432015231
38,4.871860371524002,3.1298924388280227,6.57206890237941,0.1917196175025753
39,4.644385619226284,3.278880074715518,6.618175948851835,0.19528541751969056
40,4.7425910047847815,3.269977685000928,6.670993123827787,0.177045469005653
41,3.8632954196086873,3.435509167593828,6.687255986736205,0.19409866710715146
42,3.7171608578920416,3.441521454393132,6.6685660172953485,0.1945420433053896
43,4.5607292084914635,3.2846504692432066,6.61595824231508,0.19681812005151086
44,3.81786925477199,3.3995381994298666,6.616917932773168,0.26064115522634496
45,4.319934590094578,3.2514367195567693,6.543431223270824,0.2134301586168861
46,4.971010913036875,2.9572424695644495,6.510278732922343,0.19931236949072145
47,4.761167699640385,3.2079828603579745,6.58801280768047,0.18400939228980573
48,4.639146273072704,3.272242374672212,6.6444296671666265,0.19469747928198877
49,4.747755197034496,3.2700499719971563,6.678296135885879,0.1910431825395364
50,4.807418757904307,3.237652800196279,6.687263190923822,0.19111487838742763
51,4.569651898347399,3.366641552924603,6.723725989414614,0.18130343319088393
52,4.328277772920374,3.398510841576312,6.756621672727946,0.18313314210106263
53,3.0502967754231984,3.5212185126344466,6.797364726669831,0.20667135656752988
54,4.288568112559991,3.4409792438129005,6.754085876641245,0.208688627372231
55,4.299638673742429,3.454200895084917,6.743425208949909,0.2040158399550813
56,3.8794117745908316,3.5199588193771234,6.688470887253552,0.17807340421316614
57,4.503608633374057,3.390624934299977,6.687427106592307,0.17679645833425314
58,4.921147194496832,3.240090673000732,6.678808648638329,0.1844131907358006
59,4.06995053794165,3.4044844154928344,6.692594616244239,0.1598637648610098
60,4.504690727479269,3.315313184860707,6.680833032547798,0.15101154456412821
61,3.835031891373664,3.47618544311281,6.6982211720098155,0.14114837369311853
62,3.854224650075652,3.49740894729779,6.670474707543344,0.17152678944239688
63,4.241869603396541,3.4046628224778726,6.675402538839828,0.18896997416688957
64,4.2763180615151,3.3594410509837167,6.629789370414475,0.1906878353825333
65,4.5224827150626865,3.259914928868083,6.60191721469052,0.18011857758309
66,4.402734964811222,3.312580397348202,6.631519701099902,0.1726944735597409
67,4.184698097462573,3.424203166681557,6.696083322666608,0.1418400947957432
68,4.972981062928383,3.196718629209906,6.6770018635281385,0.16651757510152532
69,4.350423425259969,3.4194841723939713,6.690070248845788,0.16619009061640574
70,3.8050382033085497,3.5288170130231484,6.742716668875495,0.20113674345954155
71,4.06018340091195,3.4714496966410318,6.719246853081227,0.20274908821893997
72,4.1146828118738865,3.445817113444945,6.69309385909904,0.22839044732261085
73,3.9805519461876115,3.3974419738948836,6.668966905114251,0.23423339581307398
74,3.951765883527857,3.375544575338118,6.594906532390707,0.19063670127369228
75,4.3695233025884,3.290368937508024,6.553035733605513,0.20327700401527765
76,5.213666524185916,2.8636991066022524,6.547364623097744,0.17233102472508455
77,4.985189115394593,3.1347153268384025,6.562953257395225,0.16972702081542398
78,4.873102669666448,3.134881911528172,6.5924556025863685,0.1839763311940994
79,4.968390934209689,3.113642802864815,6.62178404888629,0.14510531781819314
80,4.374429257468941,3.362371982005601,6.653363448563589,0.14457698281601183
81,3.77179267792471,3.4918228486015814,6.680158700685426,0.16013371222580386
82,3.92328491078542,3.420303403056738,6.667882021633274,0.1484489202738242
83,4.559585019847749,3.360970378142508,6.6243097810866365,0.153024628103797
84,4.601551689218777,3.239011317361307,6.633676782891813,0.17950655950186736
85,4.3577630495705515,3.3504207334972738,6.675258474028596,0.20194550553105578
86,4.513578086617191,3.323918354050945,6.650514243015671,0.16862270066727228
87,4.3676010741100315,3.354349040154995,6.6572336063275985,0.17170997735991742
88,4.026422053520546,3.438912666097682,6.683138854582598,0.18632589817129738
89,4.775059532282412,3.211704099791242,6.6802606236297075,0.17922678732156064
90,3.8794037719423806,3.514951457691565,6.749800102286486,0.20014469039943986
91,4.1114271212719045,3.4403964413689114,6.712270261037147,0.20345647186670004
92,4.363518765718012,3.3585080450113667,6.683489338881425,0.2088376861457123
93,3.796913859769904,3.5173383297978384,6.7196734806315614,0.2043649443592371
94,4.121443289738274,3.4487404417736904,6.692508677878586,0.20005262113019553
95,4.239293383027086,3.3981054896752676,6.679611260477083,0.19599270913332337
96,4.073928460162748,3.482231803764993,6.697567717930126,0.1822907168049304
97,4.904958528724329,3.1517044668304,6.650366746166657,0.18489238429190924
98,4.296737044958038,3.451085801565974,6.6827605787512745,0.17826935397276902
99,4.251976658205471,3.4200765732412375,6.682525035127072,0.20561253788291958
100,3.580797715192542,3.519197928933671,6.708435545229958,0.18024617091172626
101,4.107050414023195,3.362262177503593,6.645690792478276,0.18529227171734491
102,4.33251418688063,3.3318998293953936,6.63566038797968,0.16555187665655416
103,4.339752385685334,3.408443693327685,6.678080556884112,0.16713553943749937
104,4.334260524600532,3.3288675900803613,6.654978463482049,0.18711885870487888
105,4.669763906987558,3.2172402495270562,6.626551989550984,0.21117691172937228
106,4.985103951502639,3.1191004672297598,6.6576787089561185,0.16320543204309473
107,4.672792989042132,3.2946141841145473,6.691333542558697,0.17560756588529844
108,4.085516985496965,3.488823655090959,6.735078908535146,0.16655069284387702
109,4.222871027060545,3.4579823596196775,6.751182576257472,0.1705756068657578
110,4.4282217438738565,3.404805696729148,6.715035291805919,0.15539461179268937
111,3.6721633756684264,3.5406215435118007,6.761564549539941,0.17736680541838942
112,4.227853739047316,3.389715515815331,6.721230779086678,0.2104528129160556
113,4.401134520344264,3.3855495979200647,6.697161682366599,0.17961785424645077
114,4.493993445234471,3.3857305961867983,6.682867105017462,0.19089333189189683
115,4.351200064340044,3.42090142987131,6.713026832911242,0.18818757915277484
116,4.19436409283453,3.4395697509393193,6.721272239367537,0.21256901686309582
117,3.8595314501274474,3.432591314410642,6.684609774565838,0.2092906763304566
118,4.631701309373483,3.2671593210280734,6.597703740364252,0.19873214305497736
119,3.7777325467932137,3.423575965660789,6.642669193003162,0.19682847821606417
120,4.2357456081299345,3.3294257273225942,6.62353398229724,0.19465025849546597
121,4.721499583803122,3.2515344837734568,6.638336371970598,0.17406849892831225
122,4.264978820937858,3.3522159578391255,6.641958821399217,0.19702483368100498
123,4.328212267866325,3.4040199523907195,6.675272504014438,0.1998578368909773
124,4.448379208901906,3.2759937939450645,6.65460208923365,0.2363842017173629
125,4.316001983499393,3.463012006288188,6.750418865693485,0.21681226754036714
126,3.8417320380980673,3.4872445293760252,6.752173071428781,0.24994313887468778
127,4.104295976378175,3.4352227383260265,6.679476732442148,0.2193633666155438
128,4.680961327212872,3.3012235215109116,6.645780674254542,0.20004368732768016
129,4.856593032375941,3.2653444621763477,6.669953328599804,0.18881329566404623
130,4.620937523642438,3.3356071325595726,6.66397704494716,0.20436825746838821
131,4.444570472251209,3.3484832362657286,6.653643355844545,0.1994499768497566
132,3.8039674629724884,3.451385776453409,6.673820532097053,0.20009266535075637
133,3.92127540597463,3.4903493834408366,6.648373426752028,0.2043399483422024
134,4.4241692832300465,3.3392321069653867,6.570567120078227,0.2192767577311852
135,4.576870590704107,3.229601817861925,6.640858115873352,0.23806761388203407
136,4.417251923262414,3.406590443677496,6.707181720702933,0.2379490853093357
137,3.6141312462816004,3.478543965792663,6.7140824761841715,0.18005316932273074
138,4.441201610401057,3.3382920954486557,6.6960394295815435,0.198419311622454
139,3.8293085551453525,3.4761809052609514,6.668466184464219,0.1817135891020236
140,4.439161580622451,3.3473292847059315,6.636790143470477,0.1986188789204725
141,3.858861188247579,3.4306900347156923,6.655146980776777,0.19655134920776657
142,5.219310215249261,2.953338970057355,6.584360917106095,0.16892802048584765
143,4.330498815755879,3.3299548463675426,6.617044687369621,0.19791160182980455
144,4.692297664196388,3.235404429956571,6.6342531869529235,0.16556695408658118
145,4.162520458269236,3.4081234090471293,6.64924499861753,0.16208677411119532
146,4.911449018937089,3.1548269698295397,6.615340499750661,0.18376008534736432
147,4.681658653637073,3.22442106363057,6.630874230651174,0.2094941765744272
148,4.215893063613391,3.3826073311778155,6.635770717602395,0.2042679529712664
149,4.743643528083545,3.193071995416693,6.632490106911972,0.22167739601670264
150,4.958594209068136,3.1891584983797854,6.628540278444027,0.18145523195762925
151,4.523440545949777,3.33903217691166,6.659377932514814,0.1866671452296955
152,4.004807973297694,3.4921449884294176,6.714634094873775,0.19925861631835165
153,4.262263206461653,3.4188505559412024,6.696933546012623,0.17950668074741613
154,4.274600500026481,3.43211891481426,6.681178233775735,0.18917563827081496
155,3.6829854738642145,3.479546000129824,6.67771801850828,0.21260195572580018
156,3.713557706651189,3.4414950119269783,6.675138270682071,0.24161525192386477
157,4.516290725917988,3.253084003345113,6.624732759127033,0.21867628428035357
158,4.477359239569226,3.376170739153106,6.645783057311556,0.1667257942564622
159,4.179835010077862,3.4228296389700126,6.6835745594531595,0.17966309270883127
160,4.569819656876678,3.2950837587339628,6.671604414262048,0.22552806670469755
161,3.6128427976870254,3.4795388809007615,6.678052301917484,0.20173991955660067
162,3.9778785493463067,3.4710097078615054,6.649533927179455,0.21462634165803615
163,3.92874556870129,3.423627203209929,6.676512137128562,0.2328033616082431
164,4.398278528557734,3.3854521279969134,6.6600874965628165,0.2001276747061092
165,4.651185217448645,3.2833800181833737,6.614810806657307,0.19827892141542244
166,4.998230420595935,3.1394656280330038,6.610484967478451,0.18059983071845415
167,4.7533102117731145,3.2806805570497306,6.719819463024759,0.18475964189536218
168,3.5829352761379467,3.5221724999696926,6.763614653731671,0.17743635522512666
169,4.874678395063074,3.2092625746086476,6.687466630949988,0.20285567639411645
170,4.2995999469936175,3.4482056903910108,6.749471625758466,0.1922788130172642
171,4.221696872954294,3.463827697572234,6.765185897570746,0.18784322526986066
172,3.5726824809766504,3.509946792354229,6.754122178986382,0.18582040526164237
173,3.9164401975933902,3.485229701691139,6.712809077891329,0.2214664507448043
174,4.313479791953702,3.3894721430248755,6.659408364058025,0.22627683553803335
175,4.096322204393714,3.4265010282890644,6.687240552187109,0.21991730402801432
176,4.378929837170505,3.3724309153209613,6.643884762735819,0.19523413871468698
177,4.535379382933687,3.3462504468921423,6.651517640449881,0.22060230043763052
178,4.136739547693541,3.461423102833409,6.712169488921007,0.21265972290971244
179,3.8962914950518224,3.4662465117348775,6.74425867209097,0.23534894174433882
180,3.584063452933926,3.5252140037284776,6.725788591078055,0.1987492910973725
181,5.192796757510888,3.014150648047112,6.659038103624535,0.24993658934372137
182,4.143901694059263,3.481749354066202,6.736202217443104,0.22031362451377345
183,3.7765532797086654,3.5703034681557044,6.780173864944503,0.19209578939232105
184,3.948636998997829,3.5195328020818444,6.732982263621327,0.17285255684782794
185,3.8802218483289685,3.449470114562163,6.690121631373132,0.18649969295436197
186,4.780531925448537,3.2177418183193462,6.6823438704266,0.22136695838365858
187,4.314522529809804,3.392947579213428,6.685117398800815,0.20489552171855938
