Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.4323070917097478,2.7346436447521496,5.189339925566495,1.0324727557954199
1,0.0,0.0,5.588477937091548,0.593931407196104
2,0.0,0.0,5.539668870585884,0.5951162194720517
3,0.0,0.0,5.502336823559112,0.5646963004561749
4,0.0,0.0,5.605426445604291,0.4557048998601001
5,0.0,0.0,5.602356879223989,0.4122058987334387
6,0.0,0.0,5.545160135425662,0.4213640400432719
7,0.0,0.0,5.526474920373598,0.4377765344465172
8,0.0,0.0,5.450233305460066,0.45235778733301296
9,0.0,0.0,5.384067942722037,0.46075395082338705
10,0.0,0.0,5.493366445406079,0.4226092156118799
11,0.0,0.0,5.379816324128786,0.4472880327698703
12,0.0,0.0,5.332493815502751,0.40978727788389574
13,0.0,0.0,5.379556853852506,0.3974235248532952
14,0.0,0.0,5.3785322140590885,0.36734841546808494
15,0.0,0.0,5.360638311543003,0.389929644319878
16,0.0,0.0,5.386835689018067,0.4104340005926018
17,0.0,0.0,5.415138615737627,0.4354423203441355
18,0.0,0.0,5.425533366233172,0.4935412618523805
19,0.0,0.0,5.49865941406369,0.5109266681976935
20,0.0,0.0,5.423846596781784,0.5208635426126141
21,0.0,0.0,5.301683982719838,0.47474077200839065
22,0.0,0.0,5.258536966943403,0.48717573533595077
23,0.0,0.0,5.291993711758664,0.47876554751738903
24,0.0,0.0,5.265338640582827,0.43914366207585187
25,0.0,0.0,5.248570993059116,0.4069270543841474
26,0.0,0.0,5.310033915738532,0.44369337393940006
27,0.0,0.0,5.358560025768495,0.4995987961529485
28,0.0,0.0,5.387465304074601,0.5184308831383675
29,0.0,0.0,5.522365155973265,0.5350034898481616
30,0.0,0.0,5.5395303634930215,0.5672838228549391
31,0.0,0.0,5.470800568455141,0.6069287684291323
32,0.0,0.0,5.4300898697203275,0.6912832225998341
33,0.0,0.0,5.4080629832432825,0.7158355573694597
34,0.0,0.0,5.429730760322319,0.5445599887650276
35,0.0,0.0,5.45731354445055,0.41400141464510287
36,0.0,0.0,5.434327917215553,0.40783468360568376
37,0.0,0.0,5.489039072209369,0.35781496756209064
38,0.0,0.0,5.44363352963234,0.400997362864057
39,0.0,0.0,5.462439047358131,0.3537076175817462
40,0.0,0.0,5.497285836775628,0.36081238660790105
41,0.0,0.0,5.5060727774625,0.41604653400005814
42,0.0,0.0,5.558542186330953,0.454218199616266
43,0.0,0.0,5.566434018697591,0.44870462390480176
44,0.0,0.0,5.637514182393777,0.4908420334257888
45,0.0,0.0,5.714485503098315,0.5436465052082465
46,0.0,0.0,5.8002282787863235,0.6060376496027493
47,0.0,0.0,5.869561381864812,0.6449343242321967
48,0.0,0.0,5.996433951985219,0.7033151075061979
49,0.0,0.0,5.9450717030582565,0.6748952890186624
50,0.0,0.0,5.945975259728652,0.7042162476755632
51,0.0,0.0,5.892492556165382,0.6635359087253083
52,0.0,0.0,5.974127322242762,0.7063723640440647
53,0.0,0.0,6.050442595731725,0.6605615391311125
54,0.0,0.0,5.967928945908768,0.6616576632354565
55,0.0,0.0,6.046735917723774,0.6188973487815802
56,0.0,0.0,5.8747716682729445,0.6985819222864832
57,0.0,0.0,5.994994499930326,0.6007542992014242
58,0.0,0.0,5.895247000298895,0.6190557700759906
59,0.0,0.0,5.892882687267296,0.587382599924615
60,0.0,0.0,6.051373035315958,0.5982744264662171
61,0.0,0.0,6.167247300009995,0.5826500062284927
62,0.0,0.0,6.165339011659779,0.5823566759934559
63,0.0,0.0,6.186250537691506,0.5680632399566327
64,0.0,0.0,6.091365849391065,0.6032314210526961
65,0.0,0.0,6.1069341951136344,0.5900754653663411
66,0.0,0.0,6.124068608738005,0.6089791949191513
67,0.0,0.0,6.172096704663951,0.6534478807219103
68,0.0,0.0,6.146731507196745,0.652388828045625
69,0.0,0.0,6.1714999923324285,0.520016355160051
70,0.0,0.0,6.11852124353721,0.6164155100377495
71,0.0,0.0,6.0685011967665545,0.5983446525241058
72,0.0,0.0,5.9522807889522245,0.6172475948190345
73,0.0,0.0,5.855627320891428,0.6022435298119917
74,0.0,0.0,5.8545860859648045,0.7125207756502119
75,0.0,0.0,6.066518554202823,0.6889380535314902
76,0.0,0.0,6.080910567061721,0.7423756687409953
77,0.0,0.0,5.8505769133941055,0.772276339383935
78,0.0,0.0,5.739609246390656,0.7355191251001933
79,0.0,0.0,5.56117268264723,0.6592253352354402
80,0.0,0.0,5.576807662558899,0.6222172751318599
81,0.0,0.0,5.53993182727206,0.5933988304953447
82,0.0,0.0,5.538065798930129,0.5900161908440464
83,0.0,0.0,5.561758469064309,0.6738577694275579
84,0.0,0.0,5.405718382575938,0.5779443505640552
85,0.0,0.0,5.4008795925297965,0.6407715697992928
86,0.0,0.0,5.463046368045843,0.7129028249929112
87,0.0,0.0,5.572306646348968,0.7154151852776213
88,0.0,0.0,5.518145389651656,0.7091355867789082
89,0.0,0.0,5.47468192482994,0.6736704190748245
90,0.0,0.0,5.307036416203342,0.5809640326691244
91,0.0,0.0,5.153548440434522,0.40475388284515895
92,0.0,0.0,5.117865620205307,0.36929911772176527
93,0.0,0.0,5.031091336500492,0.43712411194897555
94,0.0,0.0,5.151886624139797,0.43542283626558187
95,0.0,0.0,5.204524504746675,0.4590984978859033
96,0.0,0.0,5.251065801904311,0.4274590773017691
97,0.0,0.0,5.272040704583317,0.435524270126274
98,0.0,0.0,5.2566659700113165,0.40924430659281746
99,0.0,0.0,5.384504210142817,0.35239987939719813
100,0.0,0.0,5.460384798601757,0.3562253700747515
101,0.0,0.0,5.432815194280903,0.3639771897304303
102,0.0,0.0,5.433388716171944,0.37688271366372367
103,0.0,0.0,5.548556073208594,0.47561538445845003
104,0.0,0.0,5.57268944879053,0.47654754301028607
105,0.0,0.0,5.543091793169037,0.4850504495593777
106,0.0,0.0,5.7271918918479106,0.4894677049402065
107,0.0,0.0,5.663213062877641,0.4948363756445113
108,0.0,0.0,5.599336256650142,0.5459952776138998
109,0.0,0.0,5.487987370593203,0.5024083832809924
110,0.0,0.0,5.433667301648171,0.6061818288010608
111,0.0,0.0,5.416302759804082,0.6591178263527364
112,0.0,0.0,5.498324090551196,0.7095410495419064
113,0.0,0.0,5.516082261021443,0.7274896555561641
114,0.0,0.0,5.546535218731426,0.8072436731067042
