Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,16.764082487808366,12.519093609540569,22.029410408633304,0.5410389796803694
51,15.726855293217275,13.068138161445262,21.966043774817887,0.5490425262715748
52,15.971823286398621,12.77977621042099,21.945370705076915,0.5342596793072338
53,15.0114474702739,13.238170791626063,22.052567030074133,0.5313237250104893
54,16.753932032084563,12.830700525782708,22.10793598699537,0.5784172537520387
55,15.094501798537998,13.767186850543615,22.16039132503146,0.5772045944408908
56,13.45317859996593,13.180070738598959,22.243526985869174,0.5665039681246014
57,16.47215408229485,12.815328915974757,22.25274572560052,0.5564506066337276
58,15.244187851855859,13.174712744973174,22.29008893726408,0.6433065350598192
59,13.314776740834052,13.482239410995264,22.325000222878213,0.6514162193611117
60,17.138454571692765,13.553847834099392,22.323481030504198,0.7421423708057644
61,16.2637434383415,12.92707921125021,22.397447010600786,0.6370561986896816
62,13.581749852897302,13.19531548995793,22.575399492166824,0.5884280145407605
63,14.145369288006668,13.548707446246421,22.41612676530449,0.6874815100442968
64,15.162067018686225,13.683005508461907,22.440449310611548,0.6988674755236044
65,14.703282448575312,13.946458933969133,22.45180960365521,0.6695485868716708
66,13.812531919641412,13.522494332932032,22.425975964182758,0.6994859770168357
67,17.477195558278137,12.437882489499094,22.363544187318503,0.7256898573692507
68,17.126281148680235,12.759831397170071,22.372374033326484,0.679766005455292
69,13.81750056867737,12.890112475751454,22.178337102759684,0.746536437707085
70,15.060463221179019,13.578585630361353,22.066855265476235,0.6616517948310799
71,15.378397400768222,13.371243078379443,21.971299147258105,0.6817319905198468
72,16.18121415241788,12.600814862033834,21.932433084437513,0.6928248522661246
73,15.771726193795166,12.817205550851366,21.883409144687857,0.643330044597865
74,17.428368732486184,12.556408273554014,21.82289805822138,0.5884148935397697
75,17.55087304324419,11.938912741511563,21.756130837026763,0.5720578403538364
76,18.248885619353114,11.919654626063453,21.716255771163034,0.47338179166072303
77,16.016302613683756,12.916894450891878,21.6643903741774,0.3921135728036835
78,17.626742875493726,12.324116587892323,21.697039135268515,0.4160060618863152
79,17.607211703178137,12.055045648473733,21.759784940981735,0.4661135307738823
80,15.713415372052523,12.779489105937682,21.718899771265573,0.47818222476473715
81,16.009523911023056,12.492817813452978,21.582089696895608,0.4783528923641081
82,15.92164732227871,12.77416419546919,21.573608071496448,0.4507534295475593
83,18.755828826022046,12.153298663257555,21.624542094553124,0.49177729072771204
84,16.356532962015653,13.229169926403964,21.673159713617842,0.466551914672872
85,14.104629406759157,12.974527661649464,21.600384213807157,0.4168901115897617
86,18.965143511652858,12.332244086095926,21.542300544464073,0.37413072179221746
87,17.23820636347421,12.368323238960865,21.595695872244846,0.35116365753129386
88,14.608823466273376,12.622009820620217,21.574385846329978,0.3946183010614988
89,16.051933272150627,12.295231997301896,21.599117767919665,0.43430249841182733
90,16.511011907354817,12.710382705503285,21.55059497274827,0.39803813527262394
91,17.06200358417122,12.488158392297326,21.540281110711216,0.42931091935109755
92,18.46867036133443,12.424137308230987,21.490574291473152,0.4539463668311045
93,17.868458047952508,11.961641307533911,21.539417684385306,0.4938538880789835
94,16.980494526851217,12.864101579280598,21.629025604414196,0.5176431124797952
95,16.185825922862968,13.076640562810722,21.699998022683932,0.5809374259259685
96,17.2143610854914,12.342133795873309,21.66377763670835,0.5327177332485774
97,15.634380612207094,12.46575322843075,21.69705831318949,0.4982933536512527
98,15.838854988077596,13.024468829595962,21.55769538200735,0.4713312572893449
99,15.518474742747431,13.061411652526232,21.508193102038966,0.5159190433116803
100,16.84448906358754,12.050363811344617,21.57450032776445,0.5292524663650101
101,16.655916611928287,13.48340655132912,21.476085023369464,0.5450690328176321
102,18.286191585900085,12.449823406748886,21.52217550249301,0.5900825529822689
103,15.845798927874668,12.877647456053444,21.598023538776275,0.5810240279432489
104,16.82504436622239,12.62625975921448,21.60810361128848,0.5607686629244467
105,17.195257575241307,12.58575735199642,21.734444623777545,0.4790423335056513
106,14.337294573831864,13.245267131461764,21.74261286427895,0.46332399737924074
107,16.256066225098174,12.761604604323521,21.758371319712438,0.5232375096809496
108,14.936642205655161,13.278080760750646,21.809763500862967,0.5769187934981559
109,14.930204613794642,12.65810623172831,21.726325341952723,0.5720230760896011
110,17.96291071952625,12.050886703828828,21.650082574242415,0.5234547968514236
111,16.490381746274796,12.325269974615821,21.622906571033116,0.5598066599122788
112,15.693742996146083,13.162105078203226,21.603694520258887,0.5522608345337188
113,16.03289882467261,12.735874677546287,21.65717419430164,0.542269351448137
114,18.3023865841203,11.696547027772155,21.56561431281874,0.49882376096120346
115,16.736540783294156,11.930866026015964,21.657686437838123,0.5082649309194956
116,16.266082339896347,12.77653206825913,21.70329536101284,0.5321550074652
117,16.06396165567928,12.512540990591452,21.66161026763816,0.5701077164621532
118,17.46325961558061,12.316530777584887,21.577636248301573,0.49562100591279656
119,11.709645009947529,12.815692058722721,21.571121522528458,0.5546051526393082
120,17.00360389590273,12.411683628887653,21.691616281799703,0.5658194135374194
121,16.657500926800314,12.89910685958518,21.838998870459772,0.5437178108136497
122,15.01201350603262,12.725124652418259,21.923256834400956,0.6127091448710669
123,14.203915745201309,13.323785647340973,21.848027854254692,0.6227387029131763
124,15.323663508502248,13.079894099749938,21.81425624961214,0.6664951064136477
125,15.438549723947057,13.20278645825885,21.869951139140746,0.5997608308042887
126,15.85840044081467,13.026579777592952,21.866212539534562,0.6030346889730348
127,15.59339642372313,13.05149591171188,21.797434199728773,0.6293585908144648
128,14.40520160571561,12.96427878241852,21.799924433140603,0.5979161124849477
129,15.633356207627541,12.815198173570193,21.703066804932504,0.6197585286499089
130,16.684079863742976,12.68843755452276,21.64870895414703,0.689965315421834
131,15.976816494626922,12.793119045905234,21.829862425822462,0.6671040415320765
132,15.778773359070522,12.594447489808474,21.817718976690276,0.5446751922652882
133,15.822161045800094,13.136880790728693,21.893071715686837,0.6030218399416929
134,13.751242341322412,12.82248464805898,21.814767469030574,0.6226323534837991
135,14.927547842085621,12.892553759491776,21.989996365813635,0.6530222306972042
136,15.524359184055688,12.86145325645771,21.856941012301437,0.7959811920343846
137,14.819548086479584,13.181333755121571,21.70328546655284,0.834543566128651
138,16.342520554557296,12.817478422073115,21.64530482574294,0.8686582382732304
139,15.189871170754605,13.148134351977246,21.590875458909945,0.9114163218854334
140,14.662660412956855,12.959141738971685,21.50282309947608,0.816368585769614
141,16.101360989198614,12.558342003323208,21.68036394120444,0.8929377918813117
142,15.412829708495426,12.771751005242024,21.713982079205593,0.976901553838188
143,15.350743832758717,12.762487839429783,21.760349920764956,0.9384349012047264
144,14.434883642474158,13.253417973792768,21.81907090935491,0.9287326920787511
145,12.892879210048418,13.083197506439985,21.848741622987003,0.8335880889355173
146,16.302838478007615,12.947218949415843,21.63055806815363,0.9584107578295394
147,16.663465915874678,12.480562155978179,21.521344810139098,0.9924985768549074
148,15.044642677137924,12.79612040362031,21.540157204273097,1.0485443349586472
149,16.085619669460993,12.72726057404361,21.380366169758258,1.1216916876372391
150,18.179274974615858,11.685481197699257,21.45797732576141,1.1144670879349237
151,16.54813260064404,12.12362602406729,21.319584897537148,1.0864534621412845
152,17.800282714080748,12.360483092386678,21.495294797719268,1.1114228457707078
153,15.3043659972076,12.131438653155554,21.651636517708706,1.0857303785625088
154,14.66762975710296,13.698469391213903,21.75917804839943,1.1033176431507412
155,15.823739885466033,12.953664212179765,21.769873414677804,1.1333069317261357
156,16.43711028337869,12.972595964807885,21.80540968667313,1.1293791501866055
157,14.777920181091586,13.046697778008086,21.93633664274799,1.0651309421851887
158,15.157777993388637,13.183772427494683,21.72240919157365,1.0623065844927089
159,15.919283505153551,12.19475699758552,21.557416347673552,1.117997912981877
160,15.644654429529355,13.009942329928458,21.537367698316952,1.0882506504777585
161,18.113610950817886,12.56353566813202,21.514934027951295,1.087457567745029
162,15.78929549989373,12.874694734359336,21.70649883095208,1.008425135152538
163,16.13208240595294,12.999669852141126,21.752501082937332,1.0266778664975884
164,15.611369813245581,12.725470910309532,21.617242045542604,1.153588464650648
165,15.054841050875327,12.770790944112683,21.620334993739274,1.082033432769347
166,18.051318726533967,12.43968391270876,21.467756689157714,1.0697160955958378
167,17.277260356846163,12.36685999564442,21.52800514982125,1.105773994052642
168,14.895383760723716,13.013881168109245,21.52026355832559,1.2548331168275202
169,18.461360058156195,12.08533445508698,21.720644811367315,1.1591971963911953
170,15.204664608555696,13.312429505571973,21.68685046794642,1.2412077941684254
171,14.445568377987254,13.109774926322853,21.76277633210644,1.179063492217031
172,17.922318214121216,12.285441187343348,21.79773853831889,1.1154186262916204
173,15.93877253245766,12.491588910878395,21.690091341848305,1.2116937464811839
174,14.251928489241179,12.891285503064577,21.850221050817915,1.116086068674187
175,15.29859212879892,12.773236435590311,21.497967701865004,1.162153882594195
176,14.858364470605881,12.563795590136865,21.631384086345324,1.1511036284242555
177,15.486188379248443,12.608465153345929,21.582286049536336,0.9950428922324501
178,17.215405905841997,12.161875451937469,21.54968112171307,1.00822442196809
179,14.19556005403636,13.308249362143329,21.664330879512868,0.9588313809165973
180,14.93256469557153,12.94653703007079,21.868629973492197,0.826633018138614
181,17.354793867477653,12.11805587754648,21.80954607647941,0.9721895866969975
182,15.477647913554792,12.920011478360008,21.920264416684418,0.7890314042407159
183,15.968448541657148,12.42968340000142,21.912003478495052,0.6398833564879534
184,14.676315263113217,13.364186994644117,21.81526837466915,0.7557833478142045
185,16.50583020104769,12.831596992782659,21.797729122605187,0.6703078946060759
186,15.647074897693228,12.732026340419068,21.87927411055541,0.6122419276929602
187,16.8664594083846,13.074477844351692,21.85357849572686,0.5054924914705056
188,17.00169452133507,13.0310819059753,21.851232536693256,0.4810180844154835
189,17.617943108471454,12.997391086455574,21.823103715237362,0.5505609376291236
190,16.689564846836323,12.871872654237297,21.805707165328343,0.525679276549794
191,16.34763971988549,12.837570829161645,21.816232108099147,0.42183223316071433
192,14.798541432377297,13.163355197626236,21.770018268628306,0.5266867376846025
193,14.01877427345293,13.175933522363394,21.78482797011203,0.4921676082163204
194,16.81107226824046,12.236073894216261,21.912050839663866,0.4833436019462299
195,13.9086200747146,12.704830877885517,21.940935728387753,0.42649944852102806
196,15.871745993773906,12.592030180466676,21.851249261060328,0.32870853341187184
197,14.186505042969145,13.17467540059765,21.838334963455896,0.2774497468901274
198,15.940045566952966,13.362761052283735,21.794044867655394,0.3145522829511784
199,13.594066561577895,12.698836366965242,21.721961512078504,0.256220660646995
200,15.358745011252413,12.474481478462355,21.656731851231317,0.31784123383685986
