Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.829327448427769,2.361866495621669,9.985637900281287,1.0110484146423866
1,12.2834831401558,3.235402415103173,10.26555214751516,0.6799514711706782
2,11.806858580941485,3.476693281839211,10.363862285505517,0.7531225451415866
3,12.305314097214406,3.7731473168337977,10.565588760315975,0.5678505654124992
4,12.50730450450951,3.761560168821052,10.730319326184349,0.5971684451989804
5,12.108135578206062,4.281715676447382,10.906044230899107,0.5876728110618314
6,12.155368427884861,4.08476893101666,11.112122917525465,0.5726201139463557
7,11.887138972567952,4.662870764286124,11.239609899836701,0.4406081549654801
8,12.867223142235893,3.892877510929896,11.170824493973903,0.47745190980820224
9,12.351385999996264,3.907323994849285,11.307100371834087,0.4508010038006511
10,11.31922051035047,5.357994515604826,11.447545401792777,0.3329373319560451
11,11.756431390923002,5.43632885474653,11.39471530380962,0.2993847485310499
12,11.727980249901018,5.118981658378243,11.39755655001776,0.37655647492782585
13,11.756042529401302,5.21562816224295,11.414736529641669,0.42845349123202797
14,12.5496154709586,3.931331416288752,11.435360406443543,0.46487226055637837
15,11.362712576919934,5.315959947323138,11.409625532546924,0.503415602341376
16,11.771108413851259,4.78899498646873,11.538010327193268,0.5629140658736543
17,12.08492844231364,4.665832768590809,11.587957154477667,0.4932048438468998
18,11.6463041849148,5.237130351848276,11.73659407491818,0.4711115789017463
19,10.986298847161446,5.817161071971541,11.760031789519804,0.4699137129506941
20,11.813233688731023,5.732054749145569,11.802480285311692,0.4784759951198985
21,11.592129401773384,5.610095861128261,11.81499906039082,0.5429542979432458
22,11.022963721702173,5.842164720585521,11.732185442218467,0.5719516906168026
23,11.512484494650302,5.551749755260139,11.865358416736786,0.5728514538386832
24,10.208570669416119,6.488772261159552,12.009210947603835,0.49746968408691694
25,11.408493182001516,5.458590154542439,11.866267880985259,0.5900886617080747
26,10.931717582223149,5.627484548679504,11.84949323693329,0.699308936321606
27,11.7559859920023,5.337544940587163,11.794704286563872,0.6648535621826497
28,11.81601962826714,5.7670332241213655,11.768272481954837,0.650978885896557
29,11.226291759401352,6.015748635003496,11.8778648972579,0.6887682711118085
30,10.659375009675673,5.959679537973006,11.922341839066355,0.7164297899984733
31,11.649424164098399,5.837982021234093,12.074987465860767,0.660171269847598
32,11.022571411839149,6.04298217698882,12.027615137121334,0.6703930261483362
33,11.069738916575366,6.229847601192388,12.243329459955005,0.5697928128678418
34,10.356486741660767,6.755688812772914,12.189582250100395,0.5205113704627942
35,11.453770253902736,5.958042124465752,12.185657202565332,0.42108139975547915
36,10.496754485659407,6.533141733339237,12.339557862053889,0.4385518099730108
37,11.575020097960966,6.374353275202634,12.50955363985671,0.4140659542707842
38,10.179242370902388,6.938131325620766,12.566957565050705,0.39922351119381505
39,11.456488381259124,6.644899535389907,12.525592509046387,0.4307484892329775
40,11.166384150906312,6.454168753190063,12.5069334109206,0.4621400227604704
41,11.419899180164803,6.432946065676705,12.621506853136555,0.39690137261507363
42,11.263349618773777,6.483573949975733,12.471110334338682,0.44398671385021066
43,10.942765347958728,6.247659135477537,12.456149025954005,0.4230813880437571
44,10.376491469697427,6.796265142144542,12.589437951748577,0.42595041307129516
45,9.915673023082542,6.883480032433644,12.64312431937155,0.44835797415924733
46,10.479112339378602,6.85420960324297,12.531798428011898,0.4495324755099193
47,10.199764702382014,7.135304018737772,12.553995975955946,0.4624033819653457
48,9.64610293209508,7.089389610008524,12.525270957395913,0.4344997000885513
49,11.538943027187686,6.504360684368873,12.576780115977577,0.3701059849573677
50,11.230524400126864,6.435845720586632,12.478461055763091,0.40325942756630395
51,10.828198388061262,6.585611505765011,12.314712986424595,0.2989493126250487
52,12.516121035429618,5.4493641260893115,12.270671245040505,0.3206307046625019
53,10.018661952282102,6.838809015642365,12.394968254698705,0.35323412394818504
54,11.205206770341084,6.102435297700453,12.42332615346711,0.3258208415800684
55,10.389590265534112,6.931908705607293,12.41126223584062,0.27610890193599774
56,11.901522061915262,5.9530892460683065,12.446285908432467,0.28339502271469963
57,11.46494711904659,6.452971183959285,12.506157411214055,0.2519124587723758
58,11.20266343120953,6.630994476567333,12.459165344438842,0.279872893579424
59,9.870971400885212,6.52272070086215,12.428283017290273,0.2851383627370295
60,10.906832613474783,6.25101484271566,12.377223020456688,0.31271931495542915
61,11.19489066098507,6.49288117811757,12.538667459233528,0.35069295974107906
62,10.212378214928464,7.172948484871018,12.541891343715783,0.4236666071319258
63,11.522520381144808,5.896280936768792,12.494660850214894,0.4598759151664405
64,10.75630730559423,6.715661283168561,12.45826748740126,0.46010377222917204
65,11.074334007509751,6.3933743669486205,12.386641486688605,0.44601345781073426
66,10.38057356043234,6.626132301670686,12.292587804579494,0.4516644744528928
67,10.892623908251796,6.636912194015275,12.508944925226178,0.3825005311753134
68,10.429515605817773,6.602388756207713,12.628728438547794,0.3981136542956116
69,11.778472973385215,6.080478636584657,12.68487754443338,0.4220723802556257
70,10.31179102746178,6.6934407701950835,12.681321185667409,0.4021481866316204
71,10.336150005420443,6.719682867242897,12.702413932701807,0.3975317772831439
72,10.56518913596133,6.485605517073134,12.738711506065265,0.3847159109264851
73,11.988427691860677,6.374914716728345,12.678513827958854,0.3586606736126268
74,11.079616374835796,6.155266040824722,12.641206792766388,0.3947617375974259
75,11.012108261976252,6.5097359891649,12.527204249338839,0.41258789831205267
76,9.941436041650501,7.392199016106336,12.516501488439712,0.42104253732755575
77,11.099276207142609,6.5433246241284495,12.528270647421666,0.42680112752583105
78,10.424543260093095,6.624728160073147,12.601057653322144,0.4344192024525028
79,11.204858072946712,6.244470223362044,12.456760334781237,0.441517709212991
80,10.08356622721134,6.718144882840915,12.437626210770846,0.361922848203005
81,10.958178013306695,6.669880188217726,12.48873157561001,0.347945113680514
82,10.239480194858984,6.621901916592556,12.556388790489489,0.34580899193876974
83,10.334498199868182,6.711790706846314,12.568979839279606,0.3706096867847194
84,11.183017268978999,6.262244808153291,12.553385718553969,0.40200722574890846
85,10.819228635411742,6.542081748543432,12.553848686225413,0.3920534823519611
86,11.387420382909397,6.027218307907803,12.538441395351102,0.3612487516954028
87,8.417893618705687,7.275251183733418,12.667883329253298,0.37120670522987054
88,10.773184862368531,6.498514593635373,12.627737632071964,0.4300898274137475
89,9.40639813455041,6.971462931400017,12.709584775723542,0.3505500420097278
90,11.260008960978324,6.709892116482201,12.835752834327527,0.34854336419168447
91,10.143603216426646,7.060549236292588,12.874886969929298,0.2937364679794911
92,9.234992964696595,7.341885207459846,12.897032377931154,0.3264190831721025
93,10.593041461315869,6.565445067904754,12.838166313894389,0.39815148618345464
94,10.088821677422498,7.222999417157679,12.87802775964515,0.37132405419376036
95,11.486331492227261,6.635343694947345,12.77411982562127,0.30191285562971265
96,10.21156182986383,6.947817818697326,12.70753603274438,0.36425022933374285
97,11.250282630950682,6.267820748369019,12.66397754098653,0.33523878972053034
98,11.03983148637049,6.732346161489972,12.798854946245186,0.41540553089695154
99,10.6432839831358,7.109485866563864,12.807985645374798,0.40905447437220854
100,8.546885190694999,7.525877935569149,12.917785611157713,0.38935731426668435
101,9.470190920366448,7.218347404857167,12.728937635586071,0.36610549664684305
102,11.1439390714158,6.542557088581932,12.761851070508342,0.4127510275748875
103,9.484013714672384,7.383054376647913,12.847420290801793,0.5028413086647512
104,9.855559397736318,7.038009170122697,12.742533298037202,0.49773036357599454
105,10.969927538925695,6.680358387304592,12.768799762434293,0.5393441862157722
