Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.044149112321317,13.395788081916056,5.23854838735826,10.174220890454032
1,12.459031020405243,7.950594295773969,11.287839497422835,7.316451077870383
2,16.271623087090465,6.959871751773227,14.994973319622124,4.118846067757761
3,17.14612844785355,7.109604177206887,16.726200665433595,2.632458682883625
4,17.26755457621428,7.258801539308257,17.573300530055764,2.528877658419725
5,16.74971695005283,7.986481461755153,17.48757002141829,2.2370900217886938
6,18.82325156932386,5.155961448333245,17.32317237901662,1.9254270285875121
7,17.883698911352056,7.468516228717164,17.576095228593328,2.057936828273442
8,18.82667767284554,6.4981961727235955,17.640752566283886,1.8497934516269945
9,18.899696243712317,5.126863912211297,17.544437363033616,1.77865788303567
10,17.447608941891072,8.125230825612867,18.079556996322083,2.2767643077032456
11,16.768521390905207,8.033763761729505,18.167923092684298,2.3600778253145465
12,17.923639217954694,8.625745966495266,18.3813394905123,2.456854131570399
13,16.1970332818638,10.692040030908242,19.098207271309036,2.669541257288133
14,16.74417238263348,9.969538184354942,19.482539466251513,2.630022270096253
15,18.298995840749846,9.299174568442547,20.025149982883395,2.6455618590037693
16,14.487133763485586,11.50735866617671,20.46658749874629,2.51082586613821
17,17.201299847173644,10.426443696128795,19.720476629105473,2.708623875021347
18,14.80784989021894,11.516531610081275,21.031877246042043,2.3180310063871445
19,12.660309300833292,12.287858409599169,21.42166257211757,1.957583510793234
20,16.128047571454253,11.784393017407313,21.095097822301142,2.2453312412530737
21,15.035649707104726,12.521476985366853,21.406876712323616,2.0544361617286166
22,14.888419267359097,12.058972705690136,21.579268609171123,1.948756461763739
23,15.25552875770019,12.265563827822511,21.69689199168745,1.7851347708403138
24,15.053073401630861,12.251932635446321,21.46961134091193,2.117885508340049
25,14.481212445310625,12.588848726389298,21.67387109160056,1.9427708142271725
26,14.24863120297565,12.890316664277885,22.198718839023236,1.387335528636078
27,16.26028952216507,12.908398735847397,22.305286548698895,1.1478138928846757
28,14.800470323041246,12.9052287017916,22.291934069684153,0.8327273063109715
29,15.325551105243,12.465245482970085,22.237707973118976,0.8600199473095224
30,15.353936319476501,12.068415941901343,21.89630861332456,1.2824815425557952
31,15.210307505454107,12.283307772918116,21.71957110752968,1.4919025135497985
32,15.825161457259258,12.441978902503624,21.91076879733833,1.0482264568706425
33,14.93405665126777,12.739640578316019,21.757366983366847,1.2340919117122275
34,14.761532162514738,12.69736874540765,21.889159359582344,0.2827907323474891
35,15.346909633885403,12.559554105563594,21.828732386440066,0.3397802325283554
36,15.23236444116858,12.390432534531111,21.710830848641276,0.2541745685279908
37,15.281643854317167,12.554879275820952,21.64372711118351,0.2532265507216619
38,13.329177394341752,12.612608114471191,21.627325822977923,0.25090697986729016
39,14.533323646544009,12.553043503406606,21.67632982379294,0.2662751567102427
40,15.50970686876087,12.438143443834125,21.73112714681317,0.23626321549705165
41,16.387374397102263,12.402956685324511,21.694075523448163,0.22859614052027227
42,14.992602948880364,12.833470708451365,21.717264486000737,0.26792834306120333
43,14.631788954003632,13.006024668977224,21.771001725560062,0.29852422960481184
44,17.575776484169825,12.149572479156246,21.71404395918845,0.31763945935125804
45,18.070931716772737,11.78499907619974,21.608172019042453,0.29231410254312484
46,15.346616110843366,12.378490623923119,21.536857015766465,0.26601826952032753
47,14.799377788933958,12.106279856588863,21.499956935363794,0.28599192040407584
48,16.995874380337934,11.998429032301422,21.499535538334076,0.2242899259892973
49,17.979892523538,10.920643147053976,21.570797655109512,0.23310125247446872
50,15.964987789276805,12.317893061398948,21.52961192227142,0.2898181503604245
51,18.058476245966197,11.033276539639257,21.476599916433585,0.3620793674074591
52,16.56444020044338,11.999940947745754,21.550853669377673,0.375845165852841
53,15.469506787217526,12.38982053639838,21.50175449647917,0.3231411691068945
54,17.149327917028714,12.101335917022867,21.45005365236821,0.3356283603793943
55,15.167655589498759,12.677046736510853,21.45033273942303,0.41568381820765776
56,17.951864405869582,11.63764452348843,21.47326881328857,0.4261989550559378
57,15.8770611428287,11.623750247663684,21.40220410479159,0.40315768226837534
58,14.147771152696675,12.291582146918211,21.37770886717543,0.429669521947937
59,17.81043032299142,11.387266959274097,21.21220464439447,0.3747580835847117
60,15.19232395964703,12.163899153294492,21.22416922942312,0.37217170507170233
61,15.522994317714213,11.609663266068226,21.360261025867384,0.3501511653117784
62,15.891000560650582,11.932976273456726,21.40189495201275,0.36699848910901584
63,15.149528998243381,12.127504834534054,21.30254579877219,0.4161989608465374
64,16.10488691952799,11.938865511007249,21.36565103544759,0.392833514812488
65,17.94271996199762,11.54109103421493,21.340366190298337,0.41735741370402574
66,16.44639432303733,12.03904507064029,21.451262884898195,0.39545285985223744
67,13.445308730162754,12.66381224285582,21.573831238453785,0.37611260195476065
68,14.993943476685946,12.156368813058979,21.59345535791847,0.3999670617359839
69,14.604521041293884,12.052874168361507,21.568320836519135,0.34378794839494514
70,15.936229577733759,12.262774961315161,21.53171311545048,0.3887003195204496
71,13.215848643005751,12.11832574436369,21.462345563213884,0.45128488968354424
72,17.397979282100213,11.819875218593806,21.403447229764506,0.48914663303424605
73,17.89787841093043,11.526019649182379,21.285827419387356,0.47058369293007396
74,16.431619938710675,11.46680751944582,21.344157766632488,0.5080401034869158
75,17.107011221093472,11.919387908117969,21.32156785417408,0.5320821999871603
76,17.38152816118388,12.098680923424105,21.35394681706984,0.5682850709015644
77,15.261173192312281,11.869879826098794,21.421753964233204,0.5909463543673857
78,17.42301936576391,12.234931978507065,21.540068025102208,0.5667348625285905
79,15.938498124607172,11.657431711357555,21.4520979851972,0.6022724041997557
80,16.026957572941164,12.220086485084904,21.365774289489963,0.5591155813847001
81,16.464677263110595,12.465563011506669,21.3385391916034,0.4586260247041421
82,15.780070857941453,12.48117465987316,21.47551755833414,0.5789162227175955
83,14.170401271412688,12.303298501104903,21.42838549057252,0.6003613971601404
84,15.749142719009471,11.825306777690544,21.27054632106261,0.5645370090661109
85,15.640534236864944,11.75336961690145,21.163168407969202,0.510525317070594
86,14.279783805164294,12.143870948268354,21.063988224383124,0.4683938767996369
87,17.093695322910246,11.465378140681034,21.23281277076743,0.5635852099868525
88,14.034329033282166,12.238063710480832,21.244679690078666,0.6162849425907988
89,14.273383760314559,12.396309101022284,21.220483889460226,0.6105576068130323
90,15.763741116442525,12.812667834855613,21.13816322546121,0.6256806621667002
91,15.32393117769571,11.667729324214486,21.231408707394067,0.6136814634405708
92,17.42151458384552,11.98979714922671,21.36337261956192,0.5953150547632632
93,15.223168870584741,12.201064011174882,21.31455739464463,0.5678693077254802
94,14.669051919631507,12.232869566125924,21.368597903728464,0.6353170774892655
95,16.280711748389574,12.255511834864771,21.355566915265253,0.589565162823803
96,16.747775162039115,12.285123373156699,21.318812331982095,0.5509125304727039
97,17.019086572651183,12.223599238862466,21.35754487721512,0.5211560659355361
98,16.351661233210535,12.573778014524773,21.49939887713019,0.4952698823407829
99,14.456113066571925,12.592356632327839,21.50986317478175,0.4899711274840959
100,14.532716475113547,12.445206247049011,21.430165556452994,0.5191813021850625
101,15.52698953618485,11.939605873140136,21.359400441837902,0.4915994398932323
102,13.87891824688684,12.853729422595208,21.343364181384068,0.5209445535369803
103,15.895635456620278,11.892515994255653,21.317866518399487,0.42015778942994414
104,17.064552310409773,11.771022957765862,21.417497695726876,0.5124063567422262
105,15.879670536116057,11.939197164097807,21.3048247876007,0.533113017780988
106,16.546524737057315,11.870148271725238,21.47058897375621,0.48242591082107816
107,17.510185216820073,11.79607566425444,21.382145290537643,0.43153914077306904
108,17.21086053743068,11.873053181435967,21.291493326590025,0.40808454534886346
109,16.525039238193813,12.161715160301881,21.274461061927237,0.4896630707556121
110,15.906067133839777,12.109602022290261,21.268058908827882,0.4466103915019899
111,15.48317870482874,11.881107512560682,21.315285098145296,0.4351369517480442
112,16.091362214868667,12.117088206088127,21.25389888845449,0.48137411974794525
113,15.7067188619126,11.990287801528861,21.298673833351515,0.4236862852351727
114,16.045584398407524,11.44066900628265,21.196640908259056,0.4573450908220253
115,17.800573414174536,11.832261197580186,21.114915592111892,0.4093950219800364
116,15.435886857507478,11.766552289646064,21.10722660183435,0.27275536027470465
117,14.584051924837947,12.428787687392067,21.17066456899145,0.24590834058919667
118,14.906316143791493,12.023978174471159,21.173045782218438,0.24425555426480555
119,15.219513788285305,12.209465712639812,21.229264802914905,0.2685089969639415
120,16.93000274911095,11.407915366075008,21.307840089738534,0.31438080282226594
121,16.247484013048616,11.925208284267015,21.244788779743473,0.27113080551347524
122,15.166899709741283,11.911515952728084,21.128332714862832,0.292438386414072
123,15.54905263045143,11.580895751268827,21.178980994077648,0.3242529958127325
124,13.114196578969347,11.998666662147047,21.18863309867634,0.3279838439207236
125,16.359860183313035,12.041889163432371,21.132717171306894,0.32455068381184715
126,17.08693371327131,11.128947129641244,21.14553349036398,0.36591858410572675
127,15.472478540266748,11.568859146087874,21.191505940017493,0.40744702825388096
128,16.035424233457437,12.071756488208742,21.3285987779666,0.401526526352624
129,15.2312729827814,12.487310990739662,21.431156432291665,0.40522065338865765
130,16.701206545893662,11.771228688547854,21.471454153630376,0.39015903121485523
131,15.037100023791357,12.863193249599084,21.556639843451464,0.3870195525865426
132,15.438542709417352,12.703694810085175,21.54125836273161,0.39635905782227654
133,15.482049354122104,12.104509105254593,21.573150671850886,0.32677026166522266
134,14.162598564140815,13.140332241359896,21.6035992520355,0.2861393888333031
135,14.242116067590691,12.593137958895719,21.509240991198848,0.3649386515846063
136,14.892365841157286,12.25520953103807,21.549139357406688,0.3258818624159656
137,14.500818932805958,12.590582878033933,21.530920397941944,0.30121552776955857
138,13.983798206182536,12.302744926848206,21.44585040100706,0.2848554036925477
139,15.933435633805718,12.65386267117596,21.52594739728961,0.21739155149618739
140,17.097578957364405,11.73247965590692,21.4970444766396,0.23393077194409592
141,17.1812291723796,12.088895397666915,21.53560654011504,0.24844795444693363
142,15.914912192632364,12.310687172928851,21.591868685119966,0.27956421888453453
143,13.763713455448682,12.477704134959895,21.653323451948108,0.29894808693493125
144,14.397872151901904,12.734031597768114,21.71090329221005,0.31788344172903005
145,14.721163519347071,12.231252533463392,21.652384391285945,0.34522753244612303
146,16.45916518287803,12.244338951643643,21.696716206905318,0.3192898713151688
147,16.03740425719551,12.297953770177514,21.751793912507846,0.3316322472886639
148,14.177079991518676,12.492758914295816,21.685343013021303,0.3084177062223519
149,15.433126664426998,12.642466267012772,21.67303927420411,0.2954382386736398
150,14.803269635262536,12.333247392245895,21.722955831868553,0.26387091696181675
151,14.779334210716893,12.197676156262816,21.66895171211197,0.2845010990647084
152,14.87909001848968,12.149880570603699,21.565912797341294,0.2638142804311814
153,15.088699467345627,12.432785581084925,21.58114465598483,0.23983014858410118
154,15.509637817031738,12.686659733436484,21.635918029097194,0.23235430223322995
155,17.327639118112533,12.279454525278288,21.643660164161503,0.22157404972961173
156,13.310724758878248,12.492642552458939,21.66617504422697,0.25855740508798164
157,15.2274964579509,12.373479808886465,21.767314094758802,0.31593364813134744
158,16.378491590000323,12.580541423515893,21.69966496337997,0.32607352771121684
159,14.478090356269433,12.560128611286697,21.7408426946432,0.327485981981313
160,15.635868873361465,12.448959382064135,21.663066407315796,0.24054673843787827
161,15.80596683714705,11.79020966794906,21.641673713236397,0.1979327143585716
162,18.125624467911166,11.921835504430227,21.68640009378908,0.2737144561543762
163,16.85472105779276,12.389023293503637,21.709677601803918,0.30699786139321256
164,15.221255376830248,12.032379443036838,21.81044410572845,0.3450904609236589
165,14.858524055631715,12.860155486757552,21.896379213740584,0.3782580120436625
166,14.988911132556254,12.427519174819517,21.84291939263895,0.4230507414821123
167,17.20821421213008,12.492867958201092,21.918943905131734,0.46040962942714786
168,14.300060825211268,12.673747491181024,21.846096522121744,0.42472258365172444
169,15.396521920818577,12.624660768855577,21.88383324726687,0.45330833372180523
170,15.389701561451487,12.255050588020678,21.780278150927685,0.4055088961001067
171,13.169572537679636,12.680906087561981,21.8508390400822,0.5070839729643528
172,15.7476475996478,12.658436495652353,21.89886250670154,0.5630727938190433
173,17.68686781686569,12.11614611388247,21.982350149635977,0.5344408173052422
174,16.107847834269716,12.596665585818279,21.912638131284254,0.43836589798668363
175,13.271606761803866,12.377064111683678,21.906268564308036,0.40849650486059214
176,15.729131627649787,12.618928533888067,21.85631390289523,0.37571463272710165
177,14.229974613603382,12.319781017644058,21.75911870380502,0.39336279086486425
178,16.66924328599555,12.03869932743852,21.767232196583144,0.40740638488141145
179,15.673575005468017,12.594557964984581,21.793842459089255,0.42873472748721786
180,15.336356169224853,12.978927037200306,21.76372175079678,0.4330693404095732
181,14.079791151413822,12.461005285622763,21.61907062927476,0.4409436055171651
182,15.88279195252009,12.153377406621157,21.68381977290129,0.4069020723086213
183,15.862493495135784,12.107673605316071,21.798560825833263,0.3323364116894905
184,13.372231232722859,13.059067754609288,21.823778779232576,0.2927634145807992
185,14.070935315462272,12.75331672994328,21.851299525523928,0.2825986372086264
186,15.029624383166494,12.881060222158904,21.903853205939313,0.2950398299807398
187,15.150179482386088,12.262770299170754,21.92300313681055,0.2972648981367991
