Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.338301765511646,7.542005934171519,0.9781335770242365,4.535089762091728
1,3.5615492701506977,1.7527780493731813,1.7629040647161889,4.585344138429062
2,4.326410326576332,1.5090926072068227,2.6551088648434003,4.258030555662851
3,4.966434874903451,1.1848382528846086,4.172086253776498,3.1813511935949266
4,5.3244451214708866,1.1334867759685285,5.25301752527297,0.809256202212199
5,5.659441239380119,1.1113656355247208,5.694301488964715,0.4551478165296212
6,5.880591704270498,1.0023349419142498,5.784323572613873,0.39809075366756597
7,5.610666166798162,1.7082740412029256,5.911278660196941,0.36497411552862685
8,5.698445410632932,1.8323579943029078,6.0942073900562415,0.32426071348299257
9,5.59646313814848,2.2020229113766456,6.189805869395903,0.2781829170545837
10,5.556619420279244,2.26878820666729,6.24836046975541,0.23991206783871308
11,5.652300151269086,2.216803077402931,6.275083454038682,0.2540140885089456
12,5.788739938798256,2.164953728178144,6.323958091860635,0.22714787565606426
13,5.223436739015969,2.626953629165707,6.341027153792882,0.23189463879441466
14,4.462654859935426,3.072221764545884,6.39784919202835,0.2024316200989235
15,5.661952393038276,2.404147428526282,6.396155759255691,0.1861727605005611
16,5.574807232565247,2.559307123162188,6.406320949852178,0.22908205698444384
17,5.298952784960557,2.75496068784436,6.4177394056615125,0.2379993841504514
18,5.060724091981391,2.792924090749753,6.373792869346025,0.2834439609272855
19,5.249851619083895,2.6398535646959687,6.3625610650388635,0.2528067243932439
20,4.812891719436177,2.941416311501163,6.365844997292364,0.20021763722945235
21,5.580634413518201,2.459371589818165,6.393175930498339,0.2144455796595385
22,4.8554255490266796,3.0460918157959673,6.481347217039857,0.22666488849492702
23,4.716399647392986,3.105304555406535,6.486712152652194,0.2493764158163555
24,5.132222577300931,2.8268663457927805,6.447021313676556,0.2674394499443455
25,4.8949567947336945,3.0681049932570406,6.527506025999287,0.21956611381563576
26,4.769052031154216,3.147365829470084,6.533338500936443,0.21558219621628147
27,4.2513057095822715,3.346265535888031,6.590469104153039,0.24115241241777477
28,4.836230182789156,3.190887231488393,6.606703573413008,0.26630146870218
29,4.359981409216071,3.280494401878808,6.557609397369532,0.21582227365309448
30,4.98165904746907,3.131751476837931,6.614656029691215,0.2674452058791743
31,4.800790079407526,3.2352076548831317,6.709552038501341,0.2387740542385124
32,4.071303981520973,3.478717631301854,6.727074891914701,0.2460028396340576
33,4.326246355735885,3.406901073254787,6.692035170369154,0.24483476024423603
34,3.53026912528132,3.4026857666861403,6.667252153250132,0.27549510610068784
35,4.034711795961716,3.4524038594015196,6.696908181777217,0.30519704069101855
36,4.7238639947493075,3.262339939941873,6.6765770996520795,0.2926889137811841
37,3.6975450780186083,3.498215285106159,6.728441612198232,0.2747441018668424
38,4.128186876196767,3.4556864506323453,6.72732239292768,0.29659518911937005
39,4.069412547370075,3.415133906623625,6.666025674697925,0.273100940343721
40,4.0121364713755145,3.424271184625084,6.749701248049251,0.2342156906118157
41,4.380249122177077,3.376022937160827,6.6933778828570505,0.2239168877195847
42,4.876209137109774,3.2140401917082624,6.663981360813288,0.22778815627570698
43,3.935855062499548,3.4325798012712694,6.664951483958143,0.20264186834423872
44,4.347245296093698,3.3469630020396526,6.665477940377259,0.26136939456299524
45,4.393693480231523,3.3826977062490573,6.687422420114311,0.2329276642783802
46,3.5840865459502704,3.521097670002416,6.797641099407798,0.19433209026731912
47,3.5105619757785234,3.520586227374193,6.7911107299937195,0.21650916344733426
48,3.7027433195963613,3.49394776188268,6.794410690888302,0.2395973135185267
49,4.196805482425978,3.5084213738985612,6.84375132355105,0.26656031448362233
50,3.5634284071774744,3.5076616605107427,6.786631164552088,0.2972703543899303
51,3.9671558817852826,3.4606211293581026,6.774435143720617,0.27502282029734326
52,3.933848138080766,3.5049701450761734,6.801859201749286,0.2791608494320709
53,3.8187123596973582,3.4657890593910468,6.785648769329945,0.28026094450105116
54,3.910423791261841,3.479280203192674,6.725712821542296,0.2686831781001596
55,3.332039245138569,3.4784096859951488,6.768775741990742,0.2937250083238138
56,3.802392463302584,3.531337489908114,6.828415716317753,0.32655268661686393
57,4.145817943991816,3.409488810140122,6.729953570502737,0.3691798721608251
58,3.6887235849575988,3.4862291690458274,6.814584087064713,0.3144752592843712
59,3.2760400592199854,3.5582020198636393,6.891874969966915,0.3628415078638529
60,4.292941946840794,3.449075213766572,6.834964778090786,0.33683167811839415
61,3.5991665769448353,3.475455383458262,6.733254489947828,0.29258827707423035
62,3.7763838163075087,3.4274331216354357,6.708643895640272,0.3075758780337123
63,3.8791801877385974,3.4523909444559546,6.691830613060659,0.31471002852759883
64,4.566655674614268,3.29681209115523,6.6726449858481205,0.28710533493750295
65,4.678762100314929,3.3027162697191503,6.696288248842818,0.2737126122634437
66,4.006758248700896,3.42337343117862,6.656757574158229,0.27494226734950217
67,4.006923559479733,3.360122923035643,6.598982481493374,0.33132401068954265
68,5.039120493980604,2.9348385659365426,6.504975584389943,0.31094951520022807
69,5.000575545032379,2.911989204318346,6.498756093653628,0.3622093467385032
70,3.6003266709092587,3.543397757248584,6.7483498276817375,0.29827192493161486
71,3.914006400504607,3.345803434322608,6.647271992260873,0.34887929200924916
72,5.186748362262612,2.780396303789766,6.42391844680051,0.3214807597974875
73,5.092859430483687,2.89393078289137,6.377974070147277,0.2480161080385838
74,4.997138807932971,2.90738935635094,6.437281896573795,0.25950846103996184
75,4.449398399180255,3.13615164034137,6.459898520156384,0.2791034146582824
76,5.568284906220567,2.449694547407104,6.387019161876261,0.17900590988599857
77,4.932424270400625,2.9358168896831915,6.4482270271893665,0.19451812158550064
78,4.342370648086173,3.199418703009099,6.461000194801653,0.22416992945694325
79,5.420453907899559,2.726197478598838,6.472803624566423,0.1951655465390453
80,4.793126650415556,3.079255135169263,6.492559573665648,0.18456121355282115
81,4.9669839869848955,2.9594906354249115,6.473119397041274,0.18365338783939325
82,4.481518706320929,3.156403491085931,6.497195525373321,0.21118131264191278
83,5.206703586421841,2.8652843899531897,6.496138836269077,0.20244165067966904
84,4.704106596124483,3.0937991559852596,6.490988025592998,0.22588250595907625
85,4.804709691863485,3.0909716480170815,6.481860144183985,0.21313465365430648
86,5.113234974573802,2.885515781848045,6.497903710194103,0.21372710211691145
87,5.3198113436372045,2.6759260661136968,6.415314489056096,0.2239618991742929
88,4.984809142486665,2.9740175033273952,6.450010778843773,0.20982139947771805
89,4.988853050430949,2.9054424081101753,6.402476995230361,0.24089915754681093
90,5.079213129992955,2.8748488279727455,6.408490556276628,0.2048317703016645
91,5.342048334812014,2.604866848370631,6.370362790197984,0.19809419693949604
92,5.736038487347543,2.342825529037362,6.394266816175636,0.18310831921769846
93,5.329012039468304,2.776887884665794,6.4192690637419245,0.1931536597434325
94,5.21000800433228,2.699116790427875,6.386500009654798,0.20516499117928114
95,5.373445811812637,2.7123432924408117,6.439690147247035,0.21170350418540596
96,5.252579798719736,2.7231562304992223,6.433819085698896,0.20906110667987868
97,5.152693594479907,2.9100531100383185,6.480650742214241,0.18400633518998633
98,4.484347955910313,3.1651197987079427,6.443177459394644,0.22326422988026867
99,4.963403018531658,3.0411277404629575,6.469288149094095,0.2001822612982637
100,4.8803701703527445,3.0606589637726396,6.510012993521538,0.19140284857327042
101,4.555481863772758,3.215879715796788,6.505023952597963,0.21178712014605533
102,4.825524914649991,3.1073871803001025,6.516316956132922,0.2027716650780941
103,4.911779289509534,3.0823035230442053,6.511563899473272,0.22725511833593914
104,5.115867873182423,2.975985756586794,6.5099713920965,0.23725207154373706
105,4.594176999114845,3.241523694103661,6.569278764775429,0.20906459078800205
106,4.887345437135594,3.138523508903353,6.594577091252043,0.2498387643104054
107,5.178786012609475,2.931481877115993,6.565590979534647,0.25658061917561836
108,4.848818568146148,3.1216614221698444,6.5861129065205,0.275702027788508
109,3.6424056134120737,3.442474698700839,6.662127520036023,0.25064277896212567
110,4.291840424203671,3.374575361252505,6.705555772253393,0.27867475338033104
111,4.1064174807492835,3.3709610007081254,6.657055981033396,0.2897632085820077
112,4.1826692525110545,3.3648937153975207,6.599074235793291,0.2837721940129777
113,4.6430529438899155,3.3602697229416254,6.624903726068758,0.23391991415164987
114,4.546926621963024,3.3581366283332383,6.661172281010264,0.21117879835129522
115,3.9717250473710277,3.4634431320825576,6.680436115205553,0.2009906523355135
116,3.896172670392701,3.461179372051122,6.741340742387007,0.20854250000121022
117,3.538271996684285,3.5548617769934987,6.821238830467306,0.26984280433591523
118,3.398540492621762,3.4798814799092246,6.771110021267573,0.3040598613153172
119,4.439767935897871,3.3456827421372877,6.734166880240447,0.31878353087068967
120,4.053405468974386,3.3244915689122827,6.624214908478052,0.30702872832232214
121,4.758942728121182,3.0523809219505695,6.498082356066326,0.21571089551336287
122,5.311195052007326,2.8479824038336012,6.50612140320275,0.21823354450180393
123,4.985857274157641,2.979432738631939,6.500144579569657,0.24030665834442108
124,4.493396153063944,3.168552023293825,6.496604309078963,0.2659689640309606
125,4.729566710208396,3.189804973084779,6.559812216677582,0.26125577585207516
126,5.037966859161044,3.082677153261205,6.552909357513567,0.23138216081440602
127,4.787411358040829,3.0746860907595095,6.548990854522626,0.24365841437295743
128,5.350261146791514,2.7731869280372905,6.497763461826353,0.18308345291001357
129,4.566441670232965,3.2176984250880687,6.5175989578332985,0.17448366880274288
130,4.9581635164367075,3.033486113966587,6.46581860270328,0.18215261073975894
131,4.740077556870624,3.1160514239113564,6.48180327069148,0.16780862238047894
132,4.857619850185127,3.047922388190375,6.4889065677530375,0.23063044860106127
133,5.348320944160762,2.7836227775364786,6.489025581351641,0.2418366587425843
134,5.2837764218243795,2.8321934568405065,6.512987105708618,0.25156008498758087
135,4.326988851962448,3.4041320085117626,6.679232483457892,0.2745433275671047
136,3.9962598205993856,3.414761192789453,6.664848441782339,0.2715736958736808
137,3.824399745200489,3.4046110590307372,6.617593210698362,0.27606582892677384
138,4.432592798680794,3.271496085595567,6.622603235396564,0.267500027669407
139,4.409327859527434,3.32155216049414,6.573212381037686,0.2052384706591353
140,4.55007173325864,3.2053106756715706,6.5663197706678895,0.22417970504745743
141,4.600658722421934,3.17193351161792,6.598183751622946,0.2717742241387461
142,4.574043083549348,3.3014761997369066,6.649181227751676,0.24584088791875564
143,4.808687536252502,3.1679061165658307,6.6283264813981875,0.22843814677419108
144,4.047652074536166,3.3907345962346667,6.635634930405525,0.27070445624830397
145,5.073365444363551,2.9521649525950364,6.559895711211202,0.26001340405127826
146,4.764490607746568,3.1491468849659063,6.5200137881226325,0.2955891845042289
147,5.1368442940118415,2.9161749248858126,6.511411122172048,0.2879000195252795
148,5.153976243628437,2.9272144436461325,6.453087273833197,0.26698230570353765
149,5.290432135301857,2.753480647596889,6.440738551610499,0.24456394795082204
150,4.979030918170291,2.900693273141917,6.45230363180586,0.2887777649891764
151,4.6181132539483185,3.1103198527063185,6.461677880840549,0.2474761264245102
152,4.7666674461508745,3.0620474435103557,6.478014524384078,0.226391354432608
153,4.963732025669436,2.964985582535326,6.4388675534367215,0.25502099308930504
154,5.11882247575706,2.9017067825499696,6.463032104900916,0.249509183227774
155,5.445339752053859,2.671473138088208,6.448863804254061,0.25574566559068634
156,3.852467799251861,3.362194738657258,6.508974231013429,0.2574032024006396
157,4.349550341193812,3.283121615579893,6.538074891685744,0.28147044068287497
158,3.920683979028498,3.351853248298803,6.554409635136235,0.23140641785284718
159,4.105072104271651,3.361512017190277,6.607421894190295,0.22421370312505393
160,5.031218156251254,3.004130634239161,6.558762999502074,0.24324840932334557
161,5.056490507337373,3.0172584810563197,6.568733796942911,0.19753396460090467
162,4.580235431580648,3.2289420669953177,6.580905252282175,0.21457480736976825
163,3.9491646976827486,3.3726885292495403,6.616370054132131,0.2573632311115908
164,4.493464810674673,3.3144565602753113,6.625140263833263,0.26202727225075845
165,4.400544935046913,3.393475329197762,6.717798428762197,0.23101720827509944
166,4.41602116109598,3.32911114225137,6.678230543628571,0.24768228282828508
167,3.84279722413336,3.48419411801913,6.742916316189184,0.2640772047098098
168,4.544688204637114,3.2762167507031963,6.65699901043091,0.23565929204868297
169,4.089061239253286,3.4219611302944397,6.675778630388013,0.2087886562335997
170,4.266075575019907,3.4266312160756,6.673864416849893,0.2266771699625174
171,3.9369924264958427,3.4341029277442017,6.685676338419938,0.2758765727713912
172,3.936927229195926,3.3637173881258735,6.62762551698802,0.2925335225141991
173,4.606503058592565,3.1863797592910945,6.585969775392366,0.350783318492688
174,5.146534501906971,2.840648880562372,6.448839804731161,0.31221104793446475
175,5.58185917928927,2.4638308820205674,6.381385244745957,0.24047358720496545
176,5.015882438626776,2.833898999049988,6.418549379769272,0.2610048469213562
177,4.947250360924043,2.9537134622659393,6.458338031452164,0.2613998880033544
178,5.074431403159213,2.947916217209303,6.478643291638966,0.25104359034620105
179,4.899853635774581,3.07233713530538,6.511894481483787,0.2129396871478211
180,4.905577870303257,3.0741756023036664,6.535067936833389,0.2163641616647968
181,4.941404410489755,3.0267538969223198,6.535595669997244,0.27246180016822863
182,5.44977152632914,2.5825541473315368,6.398552056788548,0.28371098576030285
183,4.618014420622926,3.045264040545648,6.435855278049266,0.3447883546687342
184,5.129757938763857,2.7495576046712373,6.398206621451416,0.3340658227337637
185,4.951433347653864,2.882285710653322,6.452221683078317,0.35696557458755207
186,4.246941985583433,3.207561145777744,6.509192589291242,0.42004038881127576
187,4.697514738665473,3.0215084296394106,6.488836603840144,0.4049068356747194
188,4.978624815565044,2.9702172497062236,6.506128172132677,0.2510772051501934
189,4.932079538746695,3.1003619381957543,6.5451490985487535,0.23942746958658895
190,5.037137272220418,3.079073028278521,6.592946569803015,0.23533125535141544
191,4.0214085103969275,3.3639631501330856,6.652395953951534,0.2643029750845875
192,4.116760896583288,3.379093777776568,6.665477386081993,0.2761385368821449
193,4.108276765126449,3.4465419444331293,6.739914998344639,0.2943362196842011
194,4.230543007063817,3.402693667673379,6.722003893555699,0.2937492270864852
195,4.216208687583293,3.3175010588614646,6.679871688975417,0.3306736491246581
196,3.8870692688068975,3.4658801095682716,6.775274732679626,0.33138149963558006
197,4.40333765083457,3.3998990808505822,6.73557529995525,0.3160791426158874
198,3.4689338063022688,3.480965616770832,6.746632803428908,0.25901118602696305
199,4.362900963734584,3.4295902094287753,6.791988619980233,0.26841632287526435
200,3.44991471863309,3.53197058478258,6.835121510522589,0.2711497174156657
