Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.825060995762717,7.205229851314266,8.946492355747518,5.502103754627206
1,12.139274741798058,5.394088705334583,11.108660309494015,4.2809591660691
2,15.345019600721285,5.8418410271669154,13.337751590553344,3.244522210417441
3,16.87868414173333,4.089535047133139,15.342512680149865,1.8734995148979552
4,16.703168550149602,6.0258360598051235,15.976281479440418,1.3261892703420781
5,17.117808706663745,5.898740855758956,16.085144583632054,1.2592102423012652
6,17.516161791640645,4.7821247307936625,16.108678480618494,1.0104713173378508
7,18.66562436683936,4.8290895782845675,16.16452244692113,0.4807566726351631
8,18.2447335899903,5.205545224905907,16.198939400882356,0.34980891936113445
9,17.54089056408121,5.785106160104927,16.201370435835823,0.3025165905477475
10,17.987963956014852,5.457853598793776,16.233968627882813,0.2973383592994951
11,19.020761351979765,4.8126523426129735,16.345904976278252,0.26835656253987
12,17.807097518151927,5.5791132740701,16.37203307121196,0.24143929709545178
13,17.560134737713597,5.022327698499116,16.392146097007537,0.2711884195395524
14,17.9205197462067,6.6418583949445145,16.464465604706433,0.292927031500731
15,17.229889046101572,5.931324477843081,16.4449032642465,0.31947000764870687
16,18.982189470657236,3.9852817463234307,16.554244463855547,0.2685403725651634
17,17.564469259325957,5.254593487351256,16.644845398564115,0.2701768998735198
18,16.423965544459808,7.078875420343934,16.671098371044856,0.22409811215940584
19,17.865520045434327,4.770652967140228,16.698103390293124,0.20409495512751327
20,17.330609780385995,5.619114474120267,16.70305389816938,0.2102827101164421
21,17.088920876429917,7.095808363613403,16.76718732853801,0.23789266737487283
22,17.974346606482484,6.033396855759999,16.736078188054783,0.28118680867374857
23,17.645781714216877,6.551580087903558,16.78425202235452,0.2343165933664241
24,17.701912187688773,5.517547026862126,16.79091261656545,0.25076632659806647
25,18.700061853898863,5.49247272502933,16.78997431287306,0.24146381347443416
26,17.418768478520953,6.228967792495338,16.745174625581996,0.31577216233586836
27,18.007473892588806,6.30402991544782,16.792137836632854,0.35916827099806337
28,18.340183476856012,5.100962976669964,16.83524756671235,0.36043463440460416
29,17.833813087874834,6.338289097266483,16.764282431713333,0.40986066849786346
30,17.648332179598107,6.857080679469293,16.78976178000029,0.5068994829768664
31,17.16370594208159,6.731002328026523,16.91141193534245,0.4759950447038068
32,16.727342575652898,7.1794136325423805,17.000559274948287,0.481038052090344
33,18.027837617631736,6.119841992799509,16.975280354059283,0.4895025125609158
