Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.643688407774475,2.352959071582565,0.7566447367111334,9.037816064685556
1,5.248842805700828,0.5015261146064581,-2.464940780899304,6.2443651327175855
2,5.4658374567560575,0.5828190122314847,0.8579677851068849,5.604049913080416
3,5.891532619312856,0.5565498282255837,4.4273326466878276,3.137303007456678
4,6.139457335622642,0.9279732083423032,5.6558895138430225,0.25309183524293277
5,6.370099698183591,0.2945860225997938,5.818071018637259,0.21030436530935076
6,6.343146661739702,0.9478938916330881,5.940618753082208,0.18634521873197138
7,6.345375277804527,1.1604115335952976,6.020464065615819,0.17350612522193498
8,5.842019999828953,2.0798337707549313,6.099929605345781,0.1940386798174576
9,5.903883937071794,2.09182946023989,6.180332470328636,0.19114722717230256
10,5.947848039145526,2.2209976330084773,6.2385047513445615,0.1803803814267001
11,5.732758840423364,2.4321173178610422,6.278900393869399,0.16690894489538022
12,5.57028150831486,2.533276302429183,6.302013625537712,0.19162759992286973
13,5.512058979435146,2.687771073579892,6.33056692631153,0.22423823933578138
14,5.849439859518977,2.475050981475165,6.413954249516256,0.2184879077192686
15,5.371437822810791,2.872165095817728,6.478999250765989,0.20723153084225265
16,5.159841701873843,2.990082607349235,6.48906269214301,0.2049913864461105
17,5.2055246598558504,3.0221508337757412,6.5241834571493795,0.22019625162926412
18,4.808762431432552,3.316714580726952,6.588748341357141,0.20295104109145415
19,4.819625564087477,3.2416916665165654,6.609684942460815,0.17745500096402564
20,4.510854582845464,3.32002681461449,6.624432765347615,0.16896967744452035
21,5.117631152476265,3.1238330516326482,6.595026143673297,0.15291887126715306
22,4.710598969177614,3.2419057198115824,6.592916133702868,0.18460303569711034
23,4.802570673992245,3.3177771567213794,6.615573374588521,0.18708403699192402
24,4.3140129286571725,3.392689130598864,6.646197237853848,0.19737278031885844
25,4.416430239900088,3.3961119204036496,6.627160980345475,0.18697433248826992
26,4.626292052217881,3.33155044057121,6.591762535295458,0.1940301373366631
27,5.528687866653534,2.8654935126443033,6.590815628545646,0.19751989316897134
28,3.687961676822235,3.482171826804956,6.678982407940905,0.20796249848423548
29,4.487213719914086,3.379224931035375,6.590519698467433,0.2208555808294338
30,4.4128183272527455,3.3961281644029695,6.596848850873042,0.18397301598799012
31,4.0232596364822015,3.5069694065153327,6.583425047565089,0.17017983545215384
32,5.1258509748606835,3.0555684656661968,6.532816310754303,0.18726985048081915
33,5.253966409057964,3.052863272606227,6.554241714878543,0.18943635068804368
34,4.920116488959252,3.156852169327146,6.590726830362107,0.22266713107281777
35,4.01552389832502,3.497224000548985,6.642143334409963,0.22170619256391821
36,4.285898608321215,3.3639488201300627,6.616972191561553,0.23233987007664275
37,4.462355885803455,3.3602166389438075,6.57206122288874,0.20573269108004022
38,4.696941191006573,3.2391947201545137,6.532575484161429,0.19967947303635175
39,4.947709869372645,3.1811364670395474,6.513142548234892,0.1933278195407729
40,4.69304370057936,3.230039327279041,6.5636697309962,0.17476650991732368
41,5.181201209409571,3.0077595248546336,6.554976529385226,0.20857538559198063
42,4.627776400607073,3.3349208582168934,6.602461249801391,0.2380601532314988
43,4.490427670954425,3.3787158065194625,6.6336568537758716,0.23951397895276216
44,4.51769723148359,3.404573495625493,6.618232876602375,0.23287960210551903
45,4.638229014231975,3.2677753331225534,6.573586099069106,0.2518849042853213
46,4.560556516962103,3.2810122105331683,6.564601342207136,0.22297097327786425
47,4.925961589823364,3.2427317689002573,6.561854906661462,0.22740272951732612
48,4.2404286395644455,3.4037568188492795,6.61254001571078,0.2178115352479171
49,4.882351647428587,3.2090847202384496,6.61008581058971,0.1987293604750029
50,4.602906268894707,3.3165364371934523,6.639924346140466,0.2110205737562937
51,4.444330794678283,3.3410112375656835,6.650442340383467,0.2027256097394418
52,4.539725984992998,3.347504512104108,6.641912398825455,0.22607387306302942
53,3.8078817938459704,3.453299116087743,6.667211440402505,0.25483185404640185
54,4.674289263847887,3.219800441223279,6.575807997281711,0.269216401764881
55,5.3354674197550604,2.937252889615157,6.55696266353246,0.2294327152274551
56,4.210430584380623,3.451156385284427,6.626309638728248,0.2189391731547175
57,4.4404848990904435,3.3440901930300715,6.57854430645929,0.22880959739834908
58,4.60634413803531,3.2416338970371776,6.548473058688894,0.21168520857523074
59,5.312991234907186,2.9261462527679836,6.506938709115173,0.22810875639552408
60,4.725019210949896,3.259666653423908,6.519191629905026,0.22309910895079013
61,5.489099559737968,2.8532957420306015,6.494343623759906,0.2202472786332753
62,4.7752048656098784,3.2136798526453387,6.582219719022879,0.24667952882276062
63,4.589937577773058,3.310867973324866,6.554330208022816,0.23648159631270213
64,4.839572351682172,3.183380448652946,6.560509913304823,0.24927216489723747
65,4.8094513907068315,3.239208037190126,6.574173418362189,0.21182735730115468
66,4.482979922039935,3.3740757651947706,6.61947105284995,0.24864604068302099
67,4.602518559234346,3.3172691945656374,6.616541575108333,0.2614281094640498
68,4.835439635797773,3.2535004804946577,6.607285485120939,0.212148310201982
69,4.192491233630691,3.359060959077536,6.616535008607104,0.23693659559264074
70,5.192076481733007,3.0158294228290763,6.544272100460724,0.20141405801126355
71,4.66470676719936,3.363104251737482,6.604799381964302,0.18520322698765715
72,4.207406092784265,3.4485804845258796,6.62835351562651,0.20268396958680396
73,4.5898991755427385,3.3062537982051388,6.572405995526737,0.19630389403270962
74,4.519425075924653,3.328892375281251,6.560240759264295,0.19761954727484252
75,4.54190286630076,3.345693142826529,6.59085988496513,0.21197738341247865
76,4.840557379674931,3.266148321903257,6.571603642898906,0.21822736370157111
77,4.988745016349461,3.2033349949486873,6.606089887382791,0.23189843573151395
78,5.072572344209822,3.0993493893569024,6.589754461692751,0.24553681943676314
79,4.027277279694777,3.5070203036207,6.680337466493337,0.20614530534171785
80,4.837620468646379,3.2540513822263524,6.672651442099054,0.20614990061547345
81,4.335371760371297,3.404169680665238,6.632441464448096,0.19029089741803412
82,4.832724080920626,3.3331291926800812,6.6402879787844835,0.18524873069938838
83,4.707929968048004,3.3178336336716194,6.641554189166885,0.19386203429295593
84,4.053663955854034,3.4593684552991015,6.680037809676544,0.22869371559411975
85,4.426646681280605,3.404004349908352,6.646425983729556,0.20709617673862574
86,4.6290460337320605,3.33496651333573,6.659781989806962,0.21383657633172953
87,4.289534367851591,3.4414902508794563,6.66190484663205,0.19911292008512393
88,4.075921382176055,3.4764124670938563,6.670720870031858,0.17737820251623526
89,5.0578922516775755,3.167280305655711,6.633958496811446,0.1744339982668956
90,4.519726105985832,3.404221471581472,6.662714698532482,0.19453277279728984
