Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.1334345397737473,10.184621098444175,10.556149373770753,9.682179976209488
1,6.9913877167197604,6.118145725565397,13.529581976885186,6.051407802490097
2,8.092670816614413,5.90257209702319,12.162075700601866,4.792410214467706
3,7.88088000349776,5.751267382215962,11.364078088068654,3.347529381196905
4,7.9983101991279595,5.189674110476504,10.647960537014797,3.0907151387416456
5,9.233680294377042,4.288535774384037,10.318451138454567,2.1244582890433907
6,11.151471381492154,2.5448884804183836,10.261198423075133,0.8950665531452637
7,11.281024782260149,3.4091597611750037,10.681035592102733,0.8310878829224129
8,10.899150819271943,3.832895850499116,10.809157736205577,0.7186103826629953
9,10.91276185934975,3.99275535636792,10.996022541636867,0.7345268466741972
10,11.676610148865054,3.553908211582319,11.165272325059222,0.5419156409006873
11,10.648094302187907,4.638754589235784,11.291430274206881,0.38701988099120876
12,11.331381788629823,4.188846568819888,11.39837925014528,0.36817556465030876
13,11.632457654649484,3.999771422631766,11.418416545461803,0.4411446191728781
14,10.971187771643601,4.399180468217955,11.49278722607082,0.45233278862463533
15,11.583761517133633,4.05100919081367,11.609876117280903,0.42880324425312816
16,10.873410476690198,4.732041928301961,11.646394322152025,0.40143436466908194
17,10.70834107723882,5.860364631792793,11.938079439998871,0.3041362178108746
18,11.24171908827033,4.864664471990296,11.971490566342878,0.3292090709933158
19,11.31324712460027,5.288618772099599,12.007893530369026,0.3063574132913264
20,10.339164929166428,5.812170301884081,12.066488623372946,0.3543327780641533
21,11.744565003341801,4.977595892505999,12.07648966810803,0.37783990106660603
22,10.513507310782423,5.8778989999034765,12.286598950698249,0.3727716841616587
23,10.184619755486814,6.372535991071116,12.319514703005968,0.3043030208069222
24,11.264009620330611,5.42874924737805,12.394825060099404,0.2893537093706131
25,11.041058596561191,6.262120106298633,12.44066123412332,0.29945478028275047
26,10.546374619346627,6.274657501577879,12.530613449162656,0.27542057981855045
27,10.166190485488283,6.651778895137769,12.543087296255228,0.3270497564813955
28,10.91675890556004,6.213444708237575,12.587090797174618,0.3336169655460135
29,10.327208518327408,6.213613330568395,12.679816836155037,0.23722030462436292
30,11.263789128613308,5.973938104769588,12.723225251600677,0.23232810479007576
31,11.0532074756139,6.203351773648673,12.714184566545557,0.23023798365831638
32,9.728982183401737,6.454934918975024,12.69086818751792,0.23967399474061796
33,10.218117919533812,6.5339283560878405,12.706974060823107,0.3121252256818638
34,10.922885043507877,6.493686117093196,12.823936704206485,0.3391645797693027
35,9.866225929466593,6.9355366974321875,12.88955899071488,0.2598863530314782
36,10.515631318248213,6.705470531377079,12.923358731788522,0.258686492176781
37,10.253804530982068,7.071587408061006,12.911637042206234,0.26374189325559927
38,10.050822053075533,6.694663541503267,12.936605762244904,0.3989057301707346
39,9.446790709180561,7.046766704106984,13.051191615514291,0.34158054415866423
40,9.553822589060537,7.153116191834627,13.025050298462322,0.3171348187759741
41,10.250598592390185,6.816254978522874,13.073008548364264,0.28477052652403867
42,10.674642989649538,6.609394903763697,13.068243484525556,0.267984196217473
43,8.784913739098071,7.0817639374150305,13.058785840005353,0.3040125519453086
44,8.574854327044932,7.605176297981445,13.093455839695778,0.3204152452840271
45,9.594272068061992,7.236670206873766,13.026977221347618,0.3805361646446017
46,11.241478525623796,6.458251001774578,12.999026791610515,0.3535359579793292
47,9.764986160158642,7.14701053186143,12.995508401372454,0.31316035094918276
48,9.935144406602678,7.1354275562484695,12.94154489994698,0.2979830860401023
49,10.632163700956651,6.847050022358363,13.194072383944828,0.3422641175418722
50,9.772513543722217,7.1977137518427705,13.13912317829623,0.3308543648566365
51,9.449683784973361,7.069674216097952,13.188441649108984,0.3226843873864574
52,9.310231345498792,7.272230238779307,13.216032080316019,0.33215465360778296
53,9.779903682801951,6.777596413187304,13.231305220471516,0.3371070674873273
54,10.090620944220191,6.856518127174859,13.270819702473943,0.2643652250108314
55,9.74972589011535,7.530291844875548,13.285874715290433,0.2829065067350627
56,8.834696689458221,7.144714827445523,13.296702932699537,0.2884929704812553
57,9.137056908379178,7.293259147876852,13.257393795281727,0.3085806519781372
58,9.476714453357815,7.237188828065631,13.3025851923204,0.3275993696056775
59,10.107398901252306,7.417169901136651,13.270115239688257,0.28190694753994705
60,9.35774141558972,7.486682287787122,13.295877891948649,0.3135893283279844
61,9.81412890479579,7.3603618328757205,13.287679202927057,0.3415234689284363
62,7.802350448152894,7.263282769016324,13.258845661822264,0.34168129520403395
63,8.631016830025633,7.607691528536609,13.317221378281657,0.33412796865773015
64,7.755424512992115,7.525617922759405,13.293963287461555,0.3018635407743872
65,10.216604706504643,6.762770707408831,13.28061510819643,0.3241226973835641
66,9.817370760542097,7.172901506939304,13.267144581016543,0.35801071130997625
67,7.22480490714237,7.4311796082294315,13.31053945657679,0.2957828948759287
68,9.303328086846015,7.396736179147174,13.352616377594268,0.254519363083131
69,8.903287482737188,7.795443762348859,13.331561398702037,0.2252587757820675
70,8.290855340470706,7.4320706632163525,13.345470055507496,0.2505386110972365
71,10.87774259586517,6.966762739816145,13.327862776225055,0.238244933719911
72,8.293939052747392,7.633127204627068,13.326064777738804,0.26612658561630004
73,9.107634925081724,7.559128730717699,13.357843024268904,0.23380691025233524
74,9.701533480107145,7.038435246993325,13.393662449478686,0.2407244858999624
75,11.147287576107331,6.795900944916899,13.350964583729676,0.2593824152314689
