Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-13.550351156205727,2.9655896175329457,1.074283303880457,0.993437994944785
1,2.398282591330536,0.8934309943599277,1.6941723408974996,0.6281478920718494
2,2.7565947532407025,0.7070100365058143,2.105093991309527,0.4409652706665268
3,2.9516148853971123,0.6552694976138219,2.34923955662951,0.3751661090126976
4,3.08328139797519,0.743243846495144,2.5031790572870762,0.31678605105056107
5,3.160168505837242,0.570088441726883,2.614601751400156,0.317985146860328
6,3.391416341526668,0.6474852122133943,2.727653060448726,0.254226080639324
7,3.484285359909689,0.7185544696716815,2.8121949361648917,0.30220939947534603
8,3.5828027224759706,0.5699056127198187,2.9367350411065005,0.24102939973488155
9,3.656137490107506,0.5270216658483005,3.0396880645129545,0.25449086877584925
10,3.7377094468867194,0.6024611922028984,3.1160628110288524,0.28733667296257914
11,3.861145180070002,0.6103265964004011,3.221632096059714,0.3117544699653347
12,3.9259940417560846,0.6075684735181177,3.275956514983776,0.2721012703493105
13,3.978614036368155,0.5697098684153522,3.406765600971131,0.242942101210626
14,4.036697922019371,0.5665151727899694,3.4413764319562437,0.25573636042537606
15,4.244574287618007,0.8061360433396771,3.5014673135340666,0.3014818204535851
16,4.18267423001775,0.56937913828426,3.624394236995201,0.2898694357664251
17,4.355822671530378,0.5445263901881626,3.7317871263255853,0.28150696199924796
18,4.295582697893479,0.5615133942028033,3.7778051414260174,0.29784738121809406
19,4.641167944416398,0.768496521225126,3.8944998669909863,0.2955069244807351
20,4.60721166332743,0.75755880954392,3.967411130860563,0.32420361251494834
21,4.7180711126253785,0.6077955883659594,4.166169869115688,0.3175045018655139
22,5.057231059769559,0.7584424441625298,4.344529634972011,0.28009545920981127
23,5.170634306573154,0.5722529603550753,4.496974543304123,0.2599174593732886
24,5.154938316153574,0.6426296849466625,4.557672827981487,0.3170520028909884
25,5.306140983325551,0.6435731191181722,4.705161967885844,0.3067562761215135
