Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0828274025435927,13.30772226595583,9.905677913882126,9.667148697569505
1,13.176964377878727,7.8605082776375355,14.688625714378643,5.810062175294304
2,15.063824431430628,8.07105008383003,16.034533448133324,3.864890476092612
3,15.33098015648357,8.248098214897205,17.195325485073536,2.6844548582897425
4,18.124520202693773,6.733572321968416,17.756842814107547,1.6547858890071738
5,18.291506656482127,8.162776461334659,18.265864616221144,1.7279010859578405
6,19.27544163785919,7.728464897437366,18.5706661772751,1.69446329149915
7,17.48051035876094,9.446927888761653,18.788767258719243,1.521593776384949
8,17.857482034218783,9.054378102032903,19.21830123581049,1.5817808100356778
9,16.495939801681292,10.793060082883809,20.19563979287665,1.8493841855759805
10,14.906090767935156,11.533130012793471,20.678691984075122,1.6624396084290376
11,15.55788783804557,11.502081753751064,20.920582140285042,1.4778553182275078
12,17.083718147286067,11.14735275420674,20.86976584496383,1.5047117509209973
13,15.473910958270437,11.508813235083768,21.47771238316649,1.0959950180489164
14,15.629829162022805,11.788217986062076,21.370171977028964,1.113922333405363
15,15.871691930861823,11.927166854591727,21.48375242400693,1.0316947143642592
16,15.898551934252085,12.22028751932104,21.62102408470919,0.8693609221953202
17,14.763566516804126,12.629835766673981,21.67080551663149,0.8332149096367393
18,16.45255716195423,12.026739131567883,21.9453930082932,0.5078289724834633
19,13.299011443307066,12.166957071123125,21.910195304689275,0.49671090984211597
20,16.28497808103966,13.067035671261547,21.992475353406743,0.35694753889774494
21,16.770575170949638,12.998878745590398,22.099221237020494,0.30898277847716926
22,15.137447986555319,12.899614744702694,22.091006087212932,0.31997068169164766
23,12.352293052465292,12.53244478027869,22.091527772073437,0.30773967643697514
24,14.386353303559536,13.041824853485268,22.004017399868435,0.33861536005389337
25,14.464006580939571,13.090753290935018,22.004292680947025,0.31475709877789926
26,16.130812069351176,12.323241826838144,21.947083945953736,0.3441242470458664
27,15.660859894223204,12.172539839002726,22.004323838602783,0.3467049759370067
28,15.692884114652063,12.505777085968573,21.94899721337264,0.3611735330023242
29,17.755510397051765,11.978949854844869,21.9009794323473,0.3300915933191484
30,16.287313242825647,12.577587745095997,22.003002584833958,0.33245596314396314
31,15.56391864523702,12.426279257051966,21.95066318041263,0.35432989263827475
32,13.127196162511675,12.815519599578007,21.918711047048465,0.34175436199219594
33,15.215520172185606,12.360524218568845,21.980313506522524,0.3307229548404896
34,14.320444441759442,12.669179276857246,21.97064734466494,0.33141796021693015
35,14.86723276107712,12.322502720600742,21.96632156052023,0.3387326128341684
36,15.837422634937191,12.366959069259643,22.02673944340795,0.2999094944640161
37,15.675457399473027,12.466176289881421,21.991437170942426,0.3260189388574354
38,14.09730131312849,12.983896001980037,22.067318945680583,0.32973609772083734
39,15.693207050440394,12.23332696048984,22.032297089201048,0.3852617145056813
40,17.640066553417828,12.195343732908025,22.064390058720093,0.4190810897750654
41,14.494986395426963,12.213577134794452,22.026016827366934,0.43233189338482114
42,14.889580988113421,12.982348358792757,22.047866830882814,0.40658823307787706
