Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.65798280413447,5.621832229796258,8.951426795236316,4.776710527292437
1,16.332082105557596,4.026778641318501,9.964854167294686,4.776399665295335
2,17.071744673600648,5.268427359467578,12.345594390288838,4.202624315007036
3,17.457920674352714,6.1475586118292735,12.842083857923683,4.392859386314794
4,18.380113943769032,5.125469762995414,14.025803023864036,4.138746790186744
5,18.65541573205433,6.311340630903395,14.72239790975891,3.5530463235659377
6,19.179310514553357,6.438306024259173,15.842564030751015,3.4180050886757285
7,19.99973807356386,7.827166756496706,17.733537334499943,2.3758894145636513
8,18.476628351841427,9.550290486668262,17.847846792931875,2.261304130392895
9,18.103996895308505,10.25412989768049,18.976420909072363,0.6145456681216643
10,18.891121989489765,9.504519792124428,19.072073414811587,0.2813976500236886
11,20.316611868513586,9.100915901692444,18.986209517767556,0.28342955411212034
12,19.534533177401862,9.069827963907079,18.954411416508744,0.2287927350612083
13,20.743202485728965,7.732413075093616,18.975730554912595,0.18514873064554255
14,17.02836282494829,10.665002343534935,18.951297347127888,0.1941377351463739
15,20.3113584446701,8.306700324349675,18.89956879833224,0.22987351540225054
16,17.792640324935114,10.103105567938346,18.876951585951584,0.21429758884817512
17,19.813170533459793,8.761748167731666,18.820685207577156,0.20513585881806148
18,19.109368348158842,9.655550604955865,18.830109879258046,0.24744044018565572
19,18.564318472609898,10.327730159435934,18.818485814515768,0.25392153455556776
20,18.56305637611112,9.65561770614569,18.909994949521675,0.22815959366512553
21,21.22435944770635,8.045833491131146,18.896658613942332,0.1954245761647728
22,20.042020769761237,8.746859335557977,18.945816402840897,0.19023722427422018
23,19.925996527488813,8.734154887784308,18.97793372023566,0.20431976296835827
24,20.508265489876273,8.192096446587849,18.963968753797815,0.20077537361928163
25,18.535664714241975,9.965428919987687,18.92833281960545,0.20786318937081028
26,18.92830083700527,9.583630796269905,18.863918857411626,0.277788802368506
27,18.957368241039525,9.152530264396647,18.80412072601213,0.3013853140433253
28,21.179207654200663,7.9139173467606225,18.94029748909669,0.30110560738563524
29,19.2506925901663,9.459347984603907,18.866669438538562,0.336089359346838
30,17.36918082998586,10.900075465443255,18.856611460975945,0.33013193952218955
31,20.591664708691052,8.535128211353706,18.8345667843706,0.3573565218330956
32,19.698648554811843,9.930275222604044,18.943940032296982,0.3498773427509109
33,19.63751536462677,9.017877851874626,18.906547313963202,0.3628523883109389
34,18.84610079759185,9.555453098533068,18.94101594059747,0.38404961065106985
35,19.425504354984675,9.869033820471344,18.986379828376567,0.35566500271813334
36,19.925349744631237,9.200833646463222,18.96981604214354,0.33962209186837367
37,18.88002041571558,10.067935081596982,18.971380097726815,0.3904467894283957
38,20.38043154965409,8.782695428761532,19.079960724720205,0.4121070262287192
39,19.33719413829009,9.21092861633386,18.991188837857084,0.4130083758572598
40,19.417527115514584,9.659408949916827,19.01740250222844,0.44164154236348807
41,19.882697261468223,8.785604524633385,18.920170494994633,0.3909734068492485
42,19.27728113318075,8.516655384841238,18.946928164573222,0.4147453035120741
43,19.35247494929354,9.220017513518858,18.930610434723466,0.3402811529489448
44,20.572465506739782,8.568041665986964,18.93523012825608,0.3240525979558534
45,19.220729755107985,9.712715360341356,18.912824590666137,0.3569213978495041
46,17.25865375195235,10.77475803280178,18.918408425847208,0.3425918239764479
47,17.979463063541665,10.64814708192127,18.903954535168413,0.4185946281601614
48,19.697399012825393,8.68261083726378,18.818442558870128,0.46389078440302006
49,20.809255644453515,8.894015464699622,18.837879896991137,0.42008511246926533
50,17.9087296567542,10.450692596674555,18.85790788675001,0.4054907630541006
51,20.72897183844424,7.962008919375557,18.883328450132886,0.4449951450730503
52,20.099457698452884,8.592305376253774,18.87618377674308,0.4721518375469904
53,19.215856166718723,9.990524934590347,18.90623628372152,0.5146252198961602
54,19.156425939591546,10.054234904591315,18.9048681960542,0.5928647101733399
55,19.07455353742946,9.999678592902226,19.03190692346397,0.5848953651069195
56,19.25254302855996,10.399909298071718,19.073048809652832,0.5569385089356833
57,19.486711634933883,9.170375842299022,18.8847180944004,0.6142621893815728
58,19.59410190277639,9.009873224870034,18.947997294404615,0.6171732143956563
59,19.970352113724186,8.878128310371913,18.958312689065597,0.6206318138975732
60,18.051328440319228,10.297342844945478,18.872846441155595,0.6082664136088305
61,19.165888981681128,9.312146521711227,18.8795443345404,0.6168238704903972
62,19.525286381545893,8.675914484539549,18.830643197797677,0.6072538657212966
63,19.28111720815216,9.849983437458977,18.716684389101374,0.6601527418591371
64,18.858035511293632,9.482368537278795,18.80047645255261,0.7005269734442355
65,20.721550465101487,8.200708683141963,18.885576386258986,0.6542559280129947
66,19.885830423208926,9.100063518727447,18.87338267675226,0.6391198093203002
67,20.143418192671774,8.533704899321553,19.026809198223326,0.7095631969039118
68,19.894474177015297,8.812538202194443,19.17568731505564,0.6155926545695436
69,20.189973213346764,9.657273820922587,19.187472664136266,0.6088466222076745
70,18.635268624619343,9.917060416826066,19.167889847099048,0.580774844987153
71,19.10740507417311,9.694911077585244,19.260014060127823,0.5379455595127176
72,18.467864981606603,10.186330871837635,19.40871846714818,0.46188082939093456
73,18.8367705847078,9.388786821335762,19.43504617904624,0.5163994697715468
74,20.61508580417019,9.280228114640016,19.47378214581589,0.5439652654847336
75,19.664505889951293,9.721029894554453,19.413508215932893,0.5908908375984042
76,18.757592695912997,9.328273791296825,19.292230899547942,0.6140155332622155
77,19.831630798192013,9.782629339669962,19.458976586002088,0.6619935072568857
78,20.26281863345157,9.235661056122087,19.72688714274186,0.7484954948609812
79,20.25761475628896,9.2777176146362,19.69334529618665,0.7129574100077835
80,18.507348338578684,10.467685886513909,19.701064598116687,0.6308503059609692
81,18.52847927297232,9.602756175659014,19.63624106944402,0.6582761479138034
82,18.42587563290416,10.542448668330096,19.68509637879112,0.6518843395076769
83,18.703454800764412,9.784448290282663,19.553384772796786,0.5917830373241207
84,20.138373858662778,9.734991150863934,19.55370240845299,0.5747134312492085
85,18.211003798040004,10.829112608742777,19.64616905771486,0.5093141683623894
86,20.049525471787252,9.281278371872197,19.62974739136881,0.559006515119435
87,18.32151544078304,10.726477175943302,19.728620642449364,0.5994948896848057
88,18.22949364529993,10.283743172663359,19.507465320318005,0.5452395709020565
89,20.69113673936139,8.644351430934236,19.453175706606828,0.4447550714584593
90,17.800062786060046,10.632532091375573,19.466594427190625,0.44596455618237024
91,18.529263709614757,10.108842734954353,19.461520738973334,0.4006058758287394
92,18.765536806707594,10.33834432101692,19.498043184923038,0.4411028372636888
93,18.74537177231369,10.437343348344152,19.53672714476501,0.5364981187246772
94,17.78837799126195,11.323331978358798,19.730466868263967,0.5816168999629506
95,17.23958565189884,10.98645528356343,19.71569518217079,0.632798952573173
96,17.54748410199349,11.266449161863042,19.69573923620708,0.6208999761146425
97,18.7822088911068,10.740803302855335,19.670922774328552,0.6336572793866907
98,19.898267870339723,10.232311253981136,19.659109148320677,0.6642222489986709
99,20.15885816606956,9.525834665032752,19.650614130605646,0.639364487624155
100,18.913573575829204,10.120448012836386,19.598814706524816,0.6224944258896474
101,18.314346643948745,10.232590607407957,19.596281008323057,0.6805351911775565
102,18.41886299601778,10.673894024921914,19.534482157139724,0.6305960652546081
103,18.495639038762036,10.148455802400699,19.636545012307586,0.5877854434555346
104,18.334431000269262,10.376064195667112,19.68783373727192,0.6245241281740076
105,18.429312228726207,9.99080213189325,19.704430728180768,0.6372542648662661
106,18.482640409634783,10.488369692611315,19.77003043351496,0.6567769745471931
107,19.172805341875275,9.910337087591563,19.780952673547848,0.5184022521837051
108,17.316414783183575,11.142075398508968,19.765580405272825,0.6122658990366489
109,16.80658040976122,10.98112754213023,19.849156783894415,0.6061618220612941
110,16.787983171846214,11.740988759457759,19.75271770579674,0.5911839636890847
