Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.262244715358783,8.1647463889634,1.1112635414955703,5.478286547593079
1,8.648616590203767,2.7985939276720124,4.139196506852068,4.610318838885787
2,9.791722733341778,2.648516708624598,6.07910831712337,3.2783136448123185
3,10.445471107956878,2.207010098811943,7.727350921506792,1.825076430807956
4,11.099583618276403,2.2401352510400585,8.313339391024286,1.4633117705955598
5,11.749996314602493,1.5904045115685683,8.751074307356799,1.1485299688173167
6,11.616557663137066,2.570782772885237,9.126766646427068,1.3024833103892233
7,11.944623080236772,2.922994677048686,9.51011987490089,1.0073850026381672
8,12.111055707569982,2.3760086771635023,9.362909645022349,1.0395571022643828
9,11.807614593317776,2.7749575197882255,9.730947391795178,0.8177299710889437
10,11.78109347813977,2.7698111602992768,9.778095600195256,0.8248616128725805
11,11.968790037633841,3.1877507807037313,9.917364226626406,0.8517024645671142
12,12.328946921069457,2.0020013313600673,9.98533526326445,0.8010259270262761
13,12.137296403215469,2.5310715268348982,10.008248918234766,0.689344498787028
14,12.163242824982882,2.46072383168622,9.967304323426518,0.7217991900348653
15,11.949443473370826,3.4006066152872236,10.021393610031023,0.7776430630631255
16,12.288170524818286,3.8105155915898847,10.25714015836725,0.7080486059665273
17,11.395909993208031,4.3148302881398095,10.269438716059955,0.7251812381394496
18,12.129679226496503,3.011936429508325,10.48432591514468,0.509830975095528
19,12.140891305831008,3.1412553823735943,10.457241692503725,0.5555824294098707
20,12.533746634183686,3.263229818010993,10.416061699565494,0.5258543751899792
21,11.967244892230124,3.7016630555345467,10.628078744505608,0.3916699651175876
22,12.36305669920406,3.607822976788038,10.695362040723838,0.4113957176130836
23,12.214666093164249,3.558704222411679,10.545134426416697,0.4412519485285279
24,12.110430474779376,3.317786058956879,10.631609791750396,0.4335555783904692
25,13.045409971424831,2.7948803483480917,10.821956558081384,0.3706654744419617
26,12.62213290460057,3.480034260025191,10.901283296729542,0.3755658279657605
27,12.33433089353098,4.222736169002493,10.974331244684182,0.28184616376519633
28,12.855648407184802,3.0596147861074754,10.890590711442671,0.28804981427719595
29,12.873752683877461,3.5183820269600177,10.891257556375379,0.3067043573350911
30,12.504268056033998,4.290401752816385,10.88167220045357,0.18779879412631453
31,11.948558898067986,4.218765283913766,10.896963320423248,0.22553270097508932
32,12.624357968782038,2.553922531521849,10.904767117065731,0.264206279346873
33,12.845552630654035,2.6041893315460607,10.926560325431263,0.28788204483824087
34,12.48731771219896,3.153181301258139,11.03637742063161,0.3363027336368398
35,11.779697251438899,4.576362997261641,11.031779468618382,0.4050635998545144
36,12.155712499730011,4.34081756432932,11.067903392149024,0.3745440325602934
37,12.117174484966013,4.256350727996448,11.133361666646058,0.24094036268385377
38,11.967764259666685,4.932847089877224,11.123552798942193,0.20599843567973927
39,12.253284440874696,4.184108248232293,11.106083763672016,0.20813920993569768
40,12.252544410475041,3.839022529191067,11.091747576973273,0.24731011104208828
41,12.85529883849665,3.579875621512908,11.036239932168037,0.3047586347338079
42,12.293345916172925,4.1323084034961965,11.128996149162692,0.29604819428406065
43,12.187640438524308,4.014988161349716,11.173221564874517,0.3251273656303275
44,12.362369150937198,3.90588225180989,11.127639257192193,0.31732763107141165
45,12.718007733480949,3.7628400281626715,11.214178920529351,0.32426020224518154
46,11.683976909239995,4.48271757930759,11.19728969122544,0.33894469877025707
47,11.648477710828326,4.716862403136602,11.154197965235504,0.3043009120131465
48,11.499476613668525,5.07361680709297,11.255018922807215,0.37199936714797754
49,11.78047725802165,4.921507133972509,11.40309760629562,0.3662190007454072
50,12.227653246888433,4.819697420283424,11.519797169638343,0.359577329706032
51,12.174546138640357,4.699189012969135,11.63504400182772,0.280112740992689
52,11.814178276415298,5.166305896149199,11.62812618469311,0.3188666432926274
53,11.912691166056794,5.1793674493510595,11.62266452670542,0.2849404542239498
54,11.872630276181237,5.450073220846081,11.590393886482078,0.2566431305433983
55,12.456129428777926,4.595291709616655,11.598643234587682,0.30555262008831646
56,11.46245813915879,5.323901775956247,11.694051568990012,0.34075526186609156
57,11.225902630245642,5.572969649308706,11.678464862656485,0.2683805041715459
58,11.244014860372415,5.583399282213167,11.615933380373635,0.2934706780513836
59,12.274971315675106,5.003434659019514,11.600314136767715,0.27199635407114037
60,11.041815723808334,5.877187372416666,11.63326173427301,0.27127191811770157
61,12.393307371736814,5.097884009169759,11.705068759909956,0.27729968433282465
62,10.780995249535497,5.914857006667,11.699287059711526,0.27376915529461177
63,10.945118876376382,6.041821938559822,11.784285584981788,0.26012912668980653
64,12.355237202645608,4.808215563598273,11.760633941169258,0.28578852961385887
65,11.673524293359822,5.616278699762867,11.915449028020035,0.3347588408969361
66,12.044261591754108,5.682843701374861,11.976452501532403,0.3324651949445688
67,10.93201893524501,6.351472229070409,11.964997503815647,0.3690229179488545
68,10.74292081131303,6.393761387310441,12.018993384402417,0.359077029407136
69,11.392634876677121,5.855119404003044,12.084300902683808,0.37914024850017974
70,11.977816001640187,5.638693895873432,12.062280368704979,0.38656351906472636
71,12.10013002587303,5.438666610610532,12.109752227701208,0.3888217362797577
72,10.520079241763383,6.226391678751194,12.126429597573,0.433805409085487
73,11.935000658544142,5.41557458342485,12.207003644699723,0.4355705038761443
74,11.144273802967097,6.226718818527997,12.263401715177658,0.49325562818861796
75,11.598130975225809,5.993534077056032,12.19281838947379,0.5189564720493202
76,10.843537570754334,6.396457767617015,12.263200459859675,0.4930801801410674
77,11.285169040617445,6.169662544908145,12.292271030894488,0.4084931379009909
78,11.937717090743092,5.759943397084599,12.370781872042267,0.4046935037210783
79,11.467061862101326,6.30818682268033,12.396717437898433,0.42789961464154375
80,10.802841469738812,6.708181141311915,12.520110090590947,0.3346703182857006
81,11.67626811904062,6.166985776724129,12.568766889702236,0.35941753432043544
82,11.320125747214751,6.1356844732279034,12.57560578350148,0.34034971682080006
83,11.620077631394848,6.57949733787875,12.575860367610664,0.3796047721898278
84,10.269296310270095,7.044697561856841,12.549840328420657,0.3958420819219568
85,11.66387967052445,5.761809187657828,12.602380906998757,0.45830576609163176
86,10.238868263268207,7.04584269829912,12.660903106414738,0.5619253867690386
87,10.424128603945967,6.902270813665553,12.68730481528836,0.6504562890006673
88,9.892211190757834,7.021233006595947,12.84698987216069,0.6675909468014687
89,10.127236045430394,7.398098008859766,12.799265356022698,0.6547674770161839
90,10.004369743227882,6.9974649961302,12.785138297751267,0.6458785760540431
91,10.367679282468217,6.97106669558657,12.793924466308376,0.6139473648848505
92,10.954094748626135,6.63510381074595,12.550979365402666,0.6529311057232485
93,11.453711574347375,5.837066830916037,12.531346522660975,0.6695167605163171
94,11.381755017835328,6.057911624642236,12.463395972518923,0.5971212120905403
95,11.337149059980225,6.998216176449478,12.71195071977407,0.6629975863916029
96,10.226466870066016,6.816613001764034,12.7621537715858,0.680195270807662
97,10.620254671974532,6.77029128552408,12.888523087742364,0.6962963959713105
98,10.987901194785733,6.82809443402589,12.9368521869796,0.7494545554756766
99,8.736888226693635,7.531063058257577,13.288656131151999,0.7571282680945819
100,8.84988384084758,7.513057139805677,13.137078358674515,0.7708936543333782
101,9.488338684209394,7.720774348878293,13.136967151771604,0.8093715329542205
102,9.89265959223373,7.188964168548194,12.99310162165587,0.8250904508069238
103,9.44959568852315,7.364238376714609,12.85138653879192,0.774328900587192
104,10.976958066997742,7.108860368472343,12.919587236386917,0.8735631917717598
105,10.434045777449978,6.591907199268282,12.765795083831602,0.8050575776735817
106,11.082435518322288,6.746359423380627,12.932133899159355,0.7974534433091401
107,9.332230028477202,7.420841591417663,12.864187879836365,0.7451619740044587
108,9.60979774264736,7.392064608836259,12.789479168747082,0.6860736762238062
109,9.876218847091259,6.872399479012798,12.604653579030748,0.5809285398873146
110,11.348664899973949,6.337339804195983,12.648738677344356,0.616882349262333
111,11.603786197582028,6.320571471766071,12.761921949737875,0.6370064948565936
112,9.774901793527643,7.2709344986635855,12.808186957302635,0.6825482471791203
113,10.257671912089377,6.847730603602717,12.6989416332832,0.7322676031166955
114,11.012591270426036,6.471664085057176,12.678809530387175,0.6709897097556696
115,9.560296925056594,7.1623631266203205,12.598937964331878,0.6741973788232563
116,11.235994014885227,6.549341863917663,12.640546749304612,0.7222370610335221
117,10.553455968933173,6.877721487603663,12.749074624944518,0.6813405139976915
118,10.639882678989197,6.611579171769054,12.801784897322513,0.6911138704355894
119,9.114563352615486,7.256776067508526,12.742838424863283,0.8059406009572327
120,9.353834389248869,7.328333981314767,12.716047378159624,0.803688861929148
121,11.29334980840587,6.0138844160552685,12.37148396895741,0.7506250466414189
122,10.416853768252984,6.837915842158939,12.440543974785758,0.6750406642595489
123,11.449545642800361,6.293108596759464,12.377992559345946,0.6891597682635723
124,11.228640539576318,6.293014627467467,12.269189633114907,0.7250928998846919
125,10.974875464789568,6.344186332160163,12.280911384295853,0.7557445819944938
126,11.462300515917327,5.954749387385461,12.248345424353552,0.7961954735356305
127,11.577679324887708,6.369921475464857,12.438816415967164,0.7010942833452327
128,10.02791895300846,7.03993754143246,12.686559300685326,0.6509258188345253
129,10.873885958003832,6.406785039993638,12.616057836611539,0.5689610767951836
130,10.556714312477316,6.706627544607425,12.603796560483893,0.5765782926462537
131,10.223705047508073,6.983294488528786,12.714972539215402,0.6442419235765395
132,11.822688531414471,6.07377060229492,12.638199876145444,0.7427017758492833
133,12.197849074538388,6.164082196553454,12.894022963349512,0.685572990882091
134,9.75488342708177,7.428581350636839,13.011603793038779,0.5524859613064727
135,9.276560505192855,7.517407008121356,13.061989148600407,0.4852381012580214
136,10.62334382484878,6.887238131971389,12.957937408273137,0.4184487388215585
137,9.780682518647597,7.120019926067589,12.87227914339701,0.39042833576028463
138,9.700931169533236,7.223886208352988,12.818319323651712,0.3249299658455919
139,10.89722502760572,6.961570203154663,12.719046797287474,0.2936513828052366
140,10.641360119500819,6.800241148439534,12.732762539348936,0.27028413825585373
141,11.04927630725137,6.883952339155271,12.74344495349802,0.29754698183234723
142,11.412259217031867,6.584149611421567,12.721161480652391,0.34016260823206557
143,10.890541966749579,6.947539729725216,12.869863741683753,0.3024495196316948
144,11.538884601155994,6.289020723164825,12.815244462683813,0.3167213256833334
145,10.995204589353406,7.2133213532003495,12.837122940130461,0.3233183860854002
146,10.014772604178804,7.133748335649405,12.883519946675795,0.35110069310712183
147,12.230625601589416,6.152938900634923,12.75769010345702,0.36639627342442216
148,10.804306416490736,6.685177266088326,12.798479174042914,0.3246855556633938
149,10.598697357611563,6.742696160356492,12.840254853587792,0.29717832819699996
150,9.9065386034166,7.084447304539626,12.864889313422024,0.3361753953563725
151,10.091550922894976,7.410025036174259,12.93326387514282,0.3236740155936068
152,11.133746996412258,6.942175606093527,12.902960914418507,0.34396450942748474
153,11.380815107907837,6.902358046133743,12.998524297226961,0.3338116364017093
154,10.05928934569368,7.319822441652525,13.055013342298055,0.4228470186234411
155,10.146974307087396,7.40490797954202,13.054649440188525,0.4203975382079608
156,8.941106807605355,7.699035830227294,13.153338400915082,0.238793224379845
157,10.055743417524742,7.51100666527843,13.1380698007042,0.2387914332558209
158,9.253933929642287,7.660915084647858,13.174539805740503,0.25012798873274306
159,9.49925611341417,7.595741079209894,13.183274103804045,0.23022564982444105
160,10.126979763831718,7.359908749054768,13.089641350596391,0.20866909355673532
161,9.890212835956394,7.511442147146769,13.079254059822922,0.21148599358730882
162,9.686838664221217,7.585356381994278,13.077766909917836,0.22645628417676544
163,10.581609246049249,6.893820474423923,12.980845324167804,0.25614858416631187
164,8.881506787458353,7.501703199783818,13.066270494792164,0.2704915635470054
165,10.355255591362857,7.432633564010035,13.032666149327161,0.2878839537580839
166,9.333375914149848,7.23133008424281,13.062817514837707,0.306985633312339
167,10.621325783716397,7.081913599522386,13.079775547616803,0.2553448894478308
168,8.990538133633057,7.579674981813927,13.11930429890137,0.29310683952977606
169,9.349982801220905,7.399024969069879,13.134631964827877,0.35309085539704965
170,10.261542313945178,7.1206234046614405,13.254609256607822,0.39927115615812686
171,9.82189753129358,7.479301824628696,13.22145365342036,0.4192786313113794
172,9.324840767068697,7.878179332357859,13.384162129041371,0.44861530326168514
173,11.785094007706604,6.529222235336587,13.298839829436165,0.4108946189616044
174,9.351805748842672,7.564596761463979,13.243229887516659,0.39724958575681246
175,8.48271154386488,7.777125953534388,13.203228085432013,0.3136887583703363
176,10.422216704307491,7.074716590207488,13.23873525683839,0.2772098582821338
177,9.220041943803484,7.834145316147382,13.278894371400684,0.29921035065490703
178,8.689427269401206,7.815324676688232,13.2820634483723,0.353793659075556
179,10.456733827657093,7.31099233261394,13.197174753800642,0.35932940847242156
180,11.261130375938476,7.028343853910011,13.184779864583959,0.35170177793185087
181,10.445070255133903,7.314348860283628,13.179520300643805,0.35212640865484973
182,10.281210656987826,7.4211348409385955,13.158982823449401,0.38048921646874634
183,9.450227513395793,7.6951733632568695,13.249023102399189,0.410419525495105
184,9.993312019886849,7.2652987702095695,13.228730677730141,0.36456648420245996
185,10.316178996513408,7.370939176285608,13.252716846946237,0.2629782411363627
186,8.65228557101935,7.605910708645226,13.22640535604836,0.23336390698202664
187,9.608604954098396,7.4589217108560355,13.277270930763052,0.23479282190841722
188,8.892544193511796,7.309750534154352,13.299753464327203,0.22710477360251843
189,9.209562971006125,7.800640549484379,13.286881723519961,0.2721179167659024
190,9.90928281958066,7.378784830389269,13.322795906019149,0.25212232350279834
191,10.202882190858638,7.238102478100791,13.260059411598547,0.2741865638295974
192,10.703323038659093,7.1125847824092725,13.32118790095619,0.27435389691718615
193,10.026516229934968,7.504582510876468,13.324665063625952,0.32510776376076267
194,10.636056670323056,7.244216488926909,13.282279313430756,0.37629819174611356
195,10.2826550897087,7.125871452272807,13.224577911385898,0.41611875660208025
196,9.561796952747754,7.8172539272605865,13.231323643085904,0.41099764424047386
197,10.062511138199238,7.345161599855318,13.262037952004892,0.42621387660490895
198,8.439669266393146,7.4063179627872655,13.373097241409736,0.49998405720801276
199,8.874813607050841,7.488385237536745,13.328327071585536,0.5073056205148169
200,7.424300081240019,7.613822060044297,13.495217165524089,0.5202929898706703
