Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.6092018420341185,6.301068283643402,4.973859242107855,1.0276559611300684
1,5.329234080227708,1.7659470045038577,5.843202022832114,0.6859963091356859
2,5.646212691655165,1.9533707510170664,6.074271689080794,0.484954208966475
3,5.825295161582607,1.9954830959652274,6.2168448914890675,0.35319736615410097
4,5.764961355282419,2.2527663300628507,6.413452957115356,0.27610844115124566
5,4.936255572521602,3.0160987078634856,6.501131036848338,0.17391044379582452
6,5.12038572116257,2.9707568452045496,6.554006947430919,0.2072616963797577
7,4.566947805828195,3.2916107742298757,6.641429232862288,0.22023262446362396
8,4.508653051004142,3.3276155431012238,6.612010167257141,0.19800847044723993
9,4.103362580847087,3.4403388004882847,6.661131972561687,0.1934012789270008
10,4.6747351569667615,3.2926304359330865,6.701407979297929,0.16603044482648366
11,4.497785744742331,3.388103991189265,6.724287492257151,0.16105489953266228
12,3.7873254298203585,3.505582895488836,6.749835031796899,0.13751886487730824
13,4.569575833264492,3.3678038242260495,6.718419735028323,0.17162735517672054
14,3.781216090110617,3.502680094555833,6.711424874211982,0.1996230816328305
15,4.219665370997267,3.4608890879175114,6.713135056166851,0.19013635158795944
16,3.8702207865091225,3.4376421505950563,6.668908278391302,0.19804253571085031
17,4.482720284417571,3.3759467261738165,6.672753048750276,0.19520592507374
18,4.148817491258284,3.3954110623597473,6.697958203306313,0.19848610074701542
19,4.739580753393975,3.262172494553711,6.732050136138248,0.20937044362890145
20,4.000042441180876,3.4852903427916098,6.754968345292621,0.22489931660948237
21,4.253394103818297,3.415487636503945,6.719346669608497,0.20447841524293617
22,3.9898481064021407,3.412287960881486,6.674040828576686,0.22058697705103275
23,4.420793842158158,3.328458648012109,6.668680768253811,0.2125120398516565
24,4.915589554370076,3.231915198531222,6.687502518733117,0.1685942482200457
25,4.304405271507615,3.453795077509799,6.754636969650709,0.18012130176054741
26,3.7304728243234386,3.5266944305212142,6.743344834349973,0.1759821425647475
27,4.404329376996261,3.388516153491067,6.687190718008342,0.17446873766150736
28,3.773163232560003,3.4903555621420095,6.68637828421523,0.16054841368334427
29,4.218290358869613,3.456969346448316,6.673651599143313,0.18270929559328125
30,4.695160115444786,3.3096513650699717,6.682413441327915,0.1612662182265925
31,4.001293212717345,3.5685585743957318,6.707184541301003,0.19959378474991085
32,4.688396537550827,3.2285828829519168,6.650939663941083,0.20663579044329977
33,4.127076642454668,3.388461791514372,6.637838112636685,0.23679088956708405
34,4.741642213203812,3.1965968806770344,6.6104231095182335,0.2528640876733589
35,4.358961042919572,3.283837983277302,6.5717606913768245,0.22428327218250774
36,4.199955722697987,3.367779021924761,6.613338626024899,0.18921897192323284
37,4.289307369038144,3.2987145425765387,6.565881621325994,0.1979406348020601
38,4.583612942434589,3.2283429846228096,6.57874959759505,0.22726319931657193
39,5.0133888066985355,3.062384277670979,6.59128231483503,0.16830463727695122
40,4.288804552423635,3.369251773417705,6.660909290963632,0.19095308747153245
41,5.039819205506422,3.1626139277640233,6.647772086819876,0.18935650743458363
42,3.624841380240603,3.495190876283104,6.697964939443916,0.1717683796594006
43,3.8145373621960226,3.459929779625109,6.674015965390603,0.17459133963124626
44,4.184304090438004,3.4309841482198356,6.640608247569073,0.16344145521333905
45,4.485113030906023,3.3089019100732497,6.584692091608741,0.1617722378686285
46,4.6051222551087765,3.325893541438868,6.602892348451323,0.1617068079821102
47,4.661497503244096,3.288805174885231,6.621756719028025,0.17675735320859162
48,4.359685612188611,3.3502023799763574,6.599903994342338,0.18962046393804313
49,3.80783405579163,3.4545567019089756,6.636518486076776,0.18778709703745888
50,4.505274951636929,3.3214966672474247,6.598692155561683,0.19817922182907413
51,4.331920194213107,3.3324048431397055,6.622558781122819,0.19084773826844975
52,3.8647612254906187,3.4352004439363273,6.626017233715665,0.18361163761970598
53,4.435555794375583,3.338442198691427,6.609828215335414,0.18722434987734662
54,4.219654051780317,3.3902239830540624,6.627527423448149,0.18073516931813616
55,4.280619022247106,3.360618949937326,6.662359409158431,0.1876858566308942
56,3.5219531313384533,3.5374224728092085,6.6925249405134455,0.18660720782516393
57,4.432930485395653,3.337539302863568,6.63210927651132,0.202738183790882
