Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.87026451082178,8.49558428657361,0.8937220193267242,10.445423278212054
1,1.396136732806707,2.232773965122285,8.644525643303076,8.326693761195695
2,3.222317439076258,2.512606327961996,3.4670707286634137,8.710064851844594
3,4.635629576916823,1.9099100123862611,1.4639813108093396,8.06704025778303
4,5.699350549524626,1.4690382643347393,5.905682460987986,0.2971773326254623
5,5.841452275598269,1.529202100662164,5.9765793686713184,0.1691366811998429
6,5.890500465669606,1.6479119236053545,6.097413892400185,0.19533131925238714
7,5.676071810231705,2.1219304164309705,6.205042918799969,0.17054027786361975
8,5.465327816851315,2.5034707830595946,6.31555065579836,0.19317400986345515
9,5.7110423776930865,2.432839152321491,6.3785992888768694,0.19193879444766643
10,5.458842745321874,2.668471988892202,6.444307487629842,0.1768663642411523
11,5.1101080927942215,2.9677383522112146,6.538981259208341,0.1824480733523415
12,4.986386050680642,3.048304011403863,6.54078018580832,0.19840971251230902
13,4.196531840725278,3.3669482779392452,6.620927663202235,0.2024149484441293
14,4.625596358213521,3.259952013553291,6.5889549650616335,0.172888981145767
15,4.6406694813959914,3.196161885736145,6.560244247123498,0.18628768052569897
16,4.6931999266193465,3.159049131837357,6.576554140463779,0.19909803584686234
17,5.148386206769955,2.9868391910811694,6.601749952142423,0.2038013827636792
18,4.836906447768451,3.107987507385216,6.576004953311457,0.22660228158966697
19,5.132479874175095,2.977222528514308,6.610342225140462,0.19866089800524475
20,4.863420291574031,3.1995581538214886,6.6248603736236324,0.19629754197382668
21,4.344226993922739,3.3428355588655325,6.650911735884437,0.2316471073861742
22,3.671935537679269,3.471163556257346,6.6372305823468905,0.1840941728662537
23,4.793786729049183,3.158818145766633,6.587148511563973,0.1832468517099039
24,4.836049367524685,3.1855052773442556,6.585890221502853,0.20976056011810837
25,5.286617563083862,2.9932017034948455,6.585930054100634,0.17518687633679333
26,4.8067183775837,3.1615764516385516,6.62754869924402,0.21530205071055697
27,4.650696057188569,3.275796266531042,6.650543478873317,0.1695516126001765
28,5.256360289462857,2.9678708247177625,6.625515106704796,0.1688297533160809
29,4.279180767289459,3.4440858525926075,6.673918812496254,0.18796527076158082
30,4.106952903037538,3.4324527384727124,6.68257709045007,0.15749823801959714
31,4.102880239880279,3.4275687096340484,6.699605947138354,0.16987675887960746
32,3.515410677450376,3.5283830010902064,6.72711391152342,0.18061028730724377
33,3.510059012893921,3.5218605267632657,6.716115023419892,0.20802909447016843
34,3.9394354300097234,3.4367583644033526,6.657733217296668,0.23644679177297487
35,4.677970337429212,3.2265949928400217,6.616775173084691,0.22641389028044898
36,4.580530368105743,3.305953615168545,6.604137805611653,0.20674212207078455
37,4.430106540677469,3.3365153647400545,6.634578673821043,0.1967339000890185
38,4.003532101669387,3.4212892894645006,6.660967572950686,0.18773837013446787
39,4.720297365978822,3.248330865175645,6.667890322185444,0.1711507045903788
40,4.772813344932519,3.2862854528502026,6.6853981234661015,0.17493502437148647
41,4.198563449649431,3.43785418836468,6.7153995872573615,0.1765679514904229
42,3.8005394075590058,3.443562508373269,6.6830484057211175,0.15465360409205406
43,4.002540580189867,3.4174519432739197,6.647360855804477,0.1569590105369139
44,4.396869282163677,3.381957515751034,6.661177611827668,0.17536859620401157
45,4.195122709445519,3.437035735743816,6.677930014971629,0.16715679641394596
46,3.573586594646266,3.513391081287137,6.687494882621547,0.15411837014477153
47,4.1434237088578945,3.3962874753681165,6.663755311710004,0.19954013424990988
48,4.857254751873937,3.1899532233750905,6.6360907701672485,0.1421877235191717
49,4.525859552185155,3.3301276879804895,6.665769152462656,0.1555809391674362
50,4.421371993139111,3.3284716867338244,6.658394151104161,0.1910853899654961
51,4.845114846005319,3.271852634745342,6.679511224476415,0.1677832986689463
52,3.8635356416692908,3.507101672285976,6.713652674189103,0.18781611702088236
53,4.251565173366522,3.41368539267731,6.726802284568488,0.22763679101759846
54,4.620128480636733,3.255563152181457,6.667894856849264,0.22393036175475994
55,4.4693674369439504,3.3731703072614017,6.700636586832713,0.2507986091078516
56,3.3247013160516716,3.4678725424297707,6.69154929159808,0.1935350029828761
57,3.9730616700718002,3.390058739233862,6.680711214434782,0.23297977420227906
58,3.9950278580958645,3.4089667792482614,6.670115353436953,0.2155829137763609
59,4.323574196528625,3.395678842471292,6.639499763967612,0.19688361161115542
60,3.752432167351503,3.404575990147046,6.631673875673678,0.22853563969890212
61,4.559382390524215,3.2126247621647384,6.574666638362053,0.23016029372950705
62,4.740289911161806,3.1934601720465494,6.602918762603911,0.2259317164076016
63,4.282799546395855,3.3701106384663566,6.652464754580193,0.23350389999633725
64,4.38291830032347,3.3696754255830084,6.633144793459665,0.1928667531033754
65,4.589854247028985,3.309454305239195,6.692202218460688,0.22460795371987297
66,4.847664855614301,3.2673019540529826,6.676521819672684,0.20191180694502756
67,4.512898354450653,3.4039356578263593,6.713034809285562,0.20451499524125297
68,4.005373614515369,3.4890685296226094,6.774499997178697,0.25230791764966254
69,3.465728210680002,3.5480744932642305,6.764734006983144,0.2100481380107746
70,3.993985517797336,3.480650897809028,6.72502540958115,0.204407375566578
71,4.108615386094555,3.4395765596123495,6.675339309277904,0.2026877513265557
72,4.306271692941494,3.38272253634575,6.697389339536202,0.22953872058384756
73,4.084479003371055,3.4873270820658884,6.72505618390017,0.19495829175075527
74,4.369705775760906,3.3629249793449256,6.684944325234169,0.19169235403278995
75,3.8155563453272454,3.460750008306982,6.7357717506390635,0.17333545193375405
76,3.5796316332727582,3.5189402309834246,6.7703079664478905,0.226291865688204
77,3.991555442298347,3.405440706474813,6.680491281618803,0.19743298584865368
78,4.514842861294442,3.3294972539312147,6.670422733900873,0.20707169927663469
79,4.653324666204882,3.2822334741211656,6.665784885925858,0.21294128546295005
80,4.017713656074206,3.432256435108551,6.653493915549928,0.21541362574199535
81,4.136075155961195,3.388078818040476,6.663349197730277,0.20489168974034905
82,4.68944051364563,3.2310890837399024,6.627898245852521,0.20258418011167814
83,4.984109946801934,3.043082204493718,6.612801491249619,0.15490698257359697
84,4.880022407925203,3.127663429399489,6.635337618896223,0.12730064509283198
85,4.156935378149337,3.40125104227287,6.656644040583026,0.1408208637621082
86,4.732893054058161,3.2583731803280833,6.682802833445577,0.14832500525887285
87,4.495452250236887,3.395303186519171,6.700489452380973,0.15115820148216874
88,3.9218137780068933,3.488791603565565,6.714161585377543,0.17852784068744715
89,3.9919584390258755,3.4857579796728686,6.694864627002568,0.1997979517654383
90,4.1497087243948645,3.3997303995828836,6.679469188600745,0.2017080244524752
91,3.6163425168378622,3.4149838477013676,6.693866944390347,0.21884114423704637
92,4.422592220591756,3.332649923648357,6.614320375820173,0.200894512796529
93,4.857331492909257,3.200132728098488,6.608907954249836,0.2041955883037805
94,4.659458107822462,3.2160749257551258,6.614047641478484,0.1965242423210596
95,4.467351033689511,3.365510746474301,6.657109197619177,0.18810612907394084
96,3.753488994374319,3.478351756411427,6.689846063328049,0.20247490029647103
97,4.406135298284504,3.3150513409879294,6.658161870104534,0.23094262548143682
98,4.724940288515196,3.2601290668435357,6.640265097683491,0.20185573920397787
99,4.3366022456150235,3.4095314007848856,6.698506065605074,0.21707947306731376
100,4.388230370286519,3.373570683123366,6.711208759652147,0.19765259185833142
101,4.38030837074958,3.3643255579238396,6.7480257728912125,0.18324988817591678
102,3.5967201294938094,3.534977780272506,6.77354092178025,0.17447493830875438
103,3.5746544621161576,3.5172860401770936,6.7218136479942805,0.1938139971636055
104,4.3828518905283955,3.3682186755776833,6.678833928898533,0.19357762367784945
105,4.358213554230955,3.3503103088127677,6.668230194801416,0.19508375296423316
106,3.960997821962502,3.4495403460770757,6.651886552207238,0.17666281581139592
107,4.254774838690334,3.342726925820624,6.624309075670073,0.20137498321460165
108,4.587444041122785,3.2290080279399462,6.600195725055221,0.18033689844746442
109,4.387077400610514,3.300755776000815,6.6152442478464595,0.170125762765585
110,4.732905537008167,3.187489741977232,6.595704124917011,0.16850282046410253
111,4.692189425552384,3.305841218016783,6.663426207114792,0.149967982578638
112,4.808577798283098,3.2405603144590183,6.656293160258713,0.17715626282120622
113,4.165561761267664,3.4129199864774047,6.665847636712135,0.19638791036264588
114,4.086409791577025,3.418112601424898,6.677438531472596,0.2081140608827573
115,4.5861686070343035,3.307283725039662,6.647689277541081,0.2092110301088691
116,4.454654646462439,3.3612721309250073,6.660150737320654,0.2459731248361005
117,3.935912495849741,3.502129373369677,6.735230126990168,0.20936578531155664
118,3.860221750810731,3.5032750016034626,6.729358723415503,0.2184904953174033
119,3.659280915536145,3.4579985065693144,6.708368520483516,0.237796228801831
120,4.318267914816261,3.399846780864897,6.6707991857481295,0.22268666120006472
121,4.221486421484788,3.389796511762467,6.654547582504632,0.21090166412885927
122,3.951487806402544,3.4399171656943244,6.686112765018496,0.1960822725992852
123,3.345328565705789,3.488910259153565,6.7391374504492685,0.21644391237294114
124,4.244115823172115,3.411662172126111,6.685291273183463,0.2377332822105836
125,4.7984941946128785,3.230096604901199,6.642309539931174,0.2087138688469719
126,4.279079907902989,3.3621249550708745,6.659356825611274,0.21877746297363015
127,4.523737664686915,3.330131042134325,6.716180482977452,0.21140347612852933
128,4.0187101547309485,3.430214626830749,6.67433693166488,0.21153306199953983
129,3.9360032556707147,3.502982503837208,6.704482129129165,0.18105136343543593
130,4.952801003612849,3.182039527307434,6.659319478844295,0.20679866126187618
131,4.45348585187188,3.355877242744532,6.685867172332381,0.17456991088616175
132,4.757554643860155,3.276344664522472,6.690945253033189,0.18709377182755504
133,3.8826649557431407,3.527052771045822,6.750384836946308,0.2279600537843662
134,3.9274565028755744,3.4236284402273847,6.70985464105109,0.2555224967577306
