Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.5893374299715304,4.553827595973861,4.890589875027827,0.9978536615203272
1,0.0,0.0,5.281346380076723,1.0647317653812907
2,0.0,0.0,4.866891921795622,0.9916524767818146
3,0.0,0.0,4.973522468913306,0.9125052827325056
4,0.0,0.0,5.311274127764375,0.9422041409523408
5,0.0,0.0,5.287985202507819,0.8510098507513811
6,0.0,0.0,4.980317370145763,0.8393443620719286
7,0.0,0.0,4.924612122926354,0.8238406091549795
8,0.0,0.0,4.843697271287982,0.860075744972611
9,0.0,0.0,4.786034415184483,0.9109913018632573
10,0.0,0.0,4.703313831329609,0.805445611292885
11,0.0,0.0,5.008541360179601,0.7973855935743696
12,0.0,0.0,5.029023781023717,0.8986073716786737
13,0.0,0.0,5.248822796261865,0.9829306028384308
14,0.0,0.0,5.295482347509514,0.8943806762259746
15,0.0,0.0,5.37455217923044,0.8682063668031941
16,0.0,0.0,5.437146576252806,0.7452323198282744
17,0.0,0.0,5.456077479160128,0.7139629355047654
18,0.0,0.0,5.698411400726228,0.5301516784933876
19,0.0,0.0,5.82148027957315,0.45978691469730837
20,0.0,0.0,5.908126488497182,0.4468895117167404
21,0.0,0.0,5.91571810339403,0.5052864423585206
22,0.0,0.0,5.766757534740756,0.5372097889438301
23,0.0,0.0,5.814474364670701,0.528767882822157
24,0.0,0.0,5.818307475060003,0.6680425971867384
25,0.0,0.0,5.928964817483659,0.6060079165083229
26,0.0,0.0,5.793289397869707,0.6980567571093583
27,0.0,0.0,5.747941914505572,0.6836020723577482
28,0.0,0.0,5.750793000556894,0.8186295748280003
29,0.0,0.0,5.748526289099741,0.9511132671501383
30,0.0,0.0,5.629940861598762,1.0385745548566185
31,0.0,0.0,5.341379272172805,1.1054450908715758
32,0.0,0.0,5.5514523095507,1.0236912384307981
33,0.0,0.0,5.633473756545424,1.0851734416739318
34,0.0,0.0,5.556155728724815,1.1795824373623698
35,0.0,0.0,5.810764201593752,1.1136630518925552
36,0.0,0.0,5.837720528289119,1.1034365927743506
37,0.0,0.0,6.029895717529902,1.1510977743086808
38,0.0,0.0,6.457141848107192,0.8824902570846114
39,0.0,0.0,6.441280397549486,0.8611649905041521
40,0.0,0.0,6.4619754048804285,0.8985860688560148
41,0.0,0.0,6.5373063268728995,0.7099916863422024
42,0.0,0.0,6.621347211626743,0.48153133822518174
43,0.0,0.0,6.705719120314576,0.37671262423444174
44,0.0,0.0,6.617684315526541,0.44056015804253373
45,0.0,0.0,6.717237442982427,0.3716917556024774
46,0.0,0.0,6.807157909168517,0.32349540631130536
47,0.0,0.0,6.746022018840892,0.34198919044363835
48,0.0,0.0,6.798875442729542,0.2859682610586451
49,0.0,0.0,6.724742540217323,0.33190325328674075
50,0.0,0.0,6.778457416045032,0.3033889297023075
51,0.0,0.0,6.79683152822097,0.3033034658752926
52,0.0,0.0,6.802578618387633,0.3009582153403625
53,0.0,0.0,6.872534360620147,0.28355366777623975
54,0.0,0.0,7.018074520445047,0.3540545553435426
55,0.0,0.0,7.011415068754184,0.3993897538743492
56,0.0,0.0,7.067215000758933,0.3896902148151849
57,0.0,0.0,7.112005587977899,0.3459413202225322
58,0.0,0.0,7.1077138937067375,0.34249380485963515
59,0.0,0.0,7.018409778523931,0.3089832165622138
60,0.0,0.0,6.919347585255248,0.33684701205126755
61,0.0,0.0,6.966964618421221,0.33925828310611894
62,0.0,0.0,6.957771651272319,0.3416230031071332
63,0.0,0.0,6.972225046027457,0.34838706973220024
64,0.0,0.0,6.987011558862964,0.3793823503118513
65,0.0,0.0,6.982415467231261,0.43912586988757496
66,0.0,0.0,7.0509986297003096,0.40699027865508114
67,0.0,0.0,6.956070373844766,0.29736117394723094
68,0.0,0.0,6.986461198708822,0.26876421061583655
69,0.0,0.0,6.974710372823151,0.29967733322314327
70,0.0,0.0,6.92863241929442,0.2713178096463929
71,0.0,0.0,6.973717708134121,0.2831136328685965
72,0.0,0.0,7.044693105626586,0.21876553429784493
73,0.0,0.0,7.055418484810154,0.2468937379513757
74,0.0,0.0,7.102186528280319,0.26888119077343187
75,0.0,0.0,7.098420598037992,0.28629847025347743
76,0.0,0.0,7.17551307918624,0.2592160391641409
77,0.0,0.0,7.056487044491016,0.3327640358348464
78,0.0,0.0,6.970485222760903,0.34707806233245786
79,0.0,0.0,6.831533605125709,0.3392499120725078
80,0.0,0.0,6.701320712650977,0.26136031716409697
81,0.0,0.0,6.716622347131238,0.24035999702134694
82,0.0,0.0,6.756977101148068,0.2531547464305873
83,0.0,0.0,6.8144175146612005,0.2713194658939322
84,0.0,0.0,6.833069311190478,0.327384370593954
85,0.0,0.0,6.849752722826457,0.3825081496419089
86,0.0,0.0,6.929021634064737,0.38502207125529114
87,0.0,0.0,7.012019705344153,0.3310564172118335
88,0.0,0.0,7.010385441405938,0.3245388912711684
89,0.0,0.0,7.0459379278232515,0.3683853210874734
90,0.0,0.0,7.08477421489619,0.37684743041296603
91,0.0,0.0,6.99665463444584,0.37534035961996004
92,0.0,0.0,7.023374187259175,0.36472733198764795
93,0.0,0.0,7.057104978250181,0.3718188341884081
94,0.0,0.0,7.164125889571365,0.3971049523364595
95,0.0,0.0,7.172769310805826,0.34711748342947135
96,0.0,0.0,7.115624102657988,0.39747744484982067
97,0.0,0.0,7.083864391418549,0.3871674179539105
98,0.0,0.0,7.139880704744136,0.3230752958264569
99,0.0,0.0,7.12902604560756,0.31325593576544064
100,0.0,0.0,7.137380316947096,0.3096915374986946
101,0.0,0.0,7.172909293873432,0.2864268204892919
102,0.0,0.0,7.118349588275116,0.31294684703474973
103,0.0,0.0,7.094158172124764,0.33767822149843724
104,0.0,0.0,7.057928349884799,0.3580141940713341
105,0.0,0.0,7.123421467090386,0.3513567857523738
106,0.0,0.0,7.179806658822652,0.3391742389231331
107,0.0,0.0,7.09704093460728,0.38591165139934896
108,0.0,0.0,7.07188040000035,0.43567514284781034
109,0.0,0.0,7.1713281963170195,0.3855935229380739
110,0.0,0.0,7.107840016341831,0.4302579546249058
111,0.0,0.0,7.049729921783551,0.4757077983533312
112,0.0,0.0,7.009410840990249,0.4609690636929238
113,0.0,0.0,7.115669687166562,0.4439312018046833
114,0.0,0.0,7.178113495546119,0.39840701773333426
115,0.0,0.0,7.182461409921604,0.41628305582547825
116,0.0,0.0,7.204687668621512,0.40163623186291675
117,0.0,0.0,7.284293393406497,0.43142953803039785
118,0.0,0.0,7.323682065351527,0.39046453169724765
119,0.0,0.0,7.307377910481126,0.32968976833886576
120,0.0,0.0,7.306578143557643,0.30345461418894876
121,0.0,0.0,7.397549168078414,0.2462970314347607
122,0.0,0.0,7.364979238839527,0.27286191748957306
123,0.0,0.0,7.427615675098069,0.3217781088485528
124,0.0,0.0,7.416013263050352,0.28877404663043765
125,0.0,0.0,7.516925540689246,0.26267040924291096
126,0.0,0.0,7.55075459268034,0.2549841714889926
127,0.0,0.0,7.523372564981133,0.2928353336773879
128,0.0,0.0,7.539367632757507,0.3127855618683804
129,0.0,0.0,7.637384668714366,0.29899692635511255
130,0.0,0.0,7.654157717665436,0.3169493740236309
131,0.0,0.0,7.594108293890042,0.3181060553890927
132,0.0,0.0,7.593275418756572,0.33396669468200696
133,0.0,0.0,7.484343265848021,0.37902289704191455
134,0.0,0.0,7.509134417447878,0.3244871029566003
135,0.0,0.0,7.575820309418184,0.3253866842971954
136,0.0,0.0,7.607718880054931,0.33346693199683697
137,0.0,0.0,7.5389666533988215,0.3325618783545133
138,0.0,0.0,7.556328520933691,0.32259899512570767
139,0.0,0.0,7.663369857136334,0.36503041820469667
140,0.0,0.0,7.479054371694499,0.34574480220740517
141,0.0,0.0,7.526022463126368,0.40148317594729305
142,0.0,0.0,7.628257606550082,0.42594410206789135
143,0.0,0.0,7.517971778193153,0.39729204244245603
144,0.0,0.0,7.438156254093169,0.41126397159425154
145,0.0,0.0,7.459564334791583,0.40580001491531853
146,0.0,0.0,7.438338705451935,0.3612778026227152
147,0.0,0.0,7.490772291091384,0.3281251033792255
148,0.0,0.0,7.453120174031677,0.3196422542319331
149,0.0,0.0,7.466227679940573,0.3586938142885119
150,0.0,0.0,7.401618728118856,0.34664143647098533
151,0.0,0.0,7.47544004752132,0.36443163139670165
152,0.0,0.0,7.521434369747315,0.4380615265659633
153,0.0,0.0,7.456901527898311,0.3861812003114956
154,0.0,0.0,7.4861719772853625,0.47413835542442656
155,0.0,0.0,7.376169662515507,0.4223605255000073
156,0.0,0.0,7.459477670869941,0.4116875522228128
157,0.0,0.0,7.387634017166125,0.4564182275902302
158,0.0,0.0,7.4356097339021865,0.4452448656892687
159,0.0,0.0,7.452484942022015,0.5016381069136032
160,0.0,0.0,7.518990099935304,0.5966143350576485
161,0.0,0.0,7.49723308211255,0.6507976830932797
162,0.0,0.0,7.421808093497774,0.748057040479674
163,0.0,0.0,7.722783360081527,0.6548462165576675
164,0.0,0.0,7.622551759034753,0.6452612097412693
165,0.0,0.0,7.541197050656417,0.6178391087632714
166,0.0,0.0,7.580761570733539,0.595343735029445
167,0.0,0.0,7.705396352227147,0.5906170594018976
168,0.0,0.0,7.639602716471384,0.6622538519960915
169,0.0,0.0,7.68848166311513,0.518864049075769
170,0.0,0.0,7.834276702646057,0.48731424006209356
171,0.0,0.0,7.737333846134593,0.47984508466149656
172,0.0,0.0,7.64878285606377,0.5235333244127583
173,0.0,0.0,7.761219747860119,0.5371677882733574
174,0.0,0.0,7.76214190110522,0.5362760068953081
175,0.0,0.0,7.639212142738136,0.45930220909434316
176,0.0,0.0,7.612419520678811,0.3549381710037623
177,0.0,0.0,7.659312165379207,0.32521938432529945
178,0.0,0.0,7.572166335398404,0.3709401068402503
179,0.0,0.0,7.501079256168022,0.4677867384524779
180,0.0,0.0,7.399814481320695,0.46994396766759833
181,0.0,0.0,7.478198150191102,0.45449926201685115
182,0.0,0.0,7.439238155455879,0.4650703872173316
183,0.0,0.0,7.439271575543568,0.44558679304666565
184,0.0,0.0,7.518758164017863,0.4418986456684182
185,0.0,0.0,7.440363185416297,0.5032056670791665
186,0.0,0.0,7.366687040495395,0.5447699507177562
187,0.0,0.0,7.414002954441574,0.5863077503422942
188,0.0,0.0,7.319193167711553,0.6536255227262644
189,0.0,0.0,7.243359460078913,0.6351540584699354
190,0.0,0.0,7.4755946279676895,0.6945722598737941
191,0.0,0.0,7.4748971875455865,0.6866489220951235
192,0.0,0.0,7.444843474248678,0.6880795905548005
193,0.0,0.0,7.2097159610759,0.71447272292209
194,0.0,0.0,7.4113735606123115,0.6669303554825138
195,0.0,0.0,7.627165480874307,0.6124725703783346
196,0.0,0.0,7.665784876843663,0.6059126442602206
197,0.0,0.0,7.594119470533562,0.6552481133207074
198,0.0,0.0,7.479109537390977,0.6816587926602403
199,0.0,0.0,7.514940292727036,0.6557225101612097
200,0.0,0.0,7.738200609799361,0.6160752509150791
