Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.702460817971264,11.446217042814883,5.457271594415465,9.487273805841022
1,6.043194156717695,5.929548340865286,10.313377933809345,6.994329512643211
2,6.630908054198747,4.231105868735318,8.297258459019382,4.68574632543449
3,7.670481894442746,4.005665237511238,7.469862779271189,3.1760774487518013
4,8.443730390532668,2.771635266608857,7.814494607605502,2.3738125211190657
5,8.760984228938149,3.595815653547217,8.694815595511109,2.1862613852861537
6,9.260435970303483,3.4176499370223516,9.378090375827236,1.944368422941229
7,9.974862391847967,3.207807245609895,9.87240780318678,1.8056281097440656
8,9.709053434854603,4.53442738596423,10.480606486943735,1.9140300908929448
9,9.389761660059685,5.14117315618801,11.063151477634763,1.9106592371894593
10,9.850111385833305,5.252458872862583,11.233568375644355,1.8293039027864446
11,10.185982376304608,5.612873626624413,11.80753622722738,1.6749351327750828
12,10.103663924210942,6.18519274170274,12.343066719275367,1.099736320195209
13,8.829950706289374,7.042119289625431,12.631413219294748,0.40731986860267483
14,10.459640903933423,6.364578954854006,12.586690208759574,0.38393828499749844
15,9.795937270219865,6.778571528121401,12.50417655864468,0.43162172229376666
16,11.506316176028664,5.554736009272806,12.537861822208672,0.4083228659244282
17,10.612170022251156,6.660205557771124,12.728180129529779,0.482449479783387
18,9.80714064638897,6.863391203029261,12.822684546727585,0.4632218101405675
19,10.49561749751623,6.550042914550901,12.870560383116171,0.5069023406106903
20,9.269954541600306,7.253224927001503,12.887502108647432,0.4562701528439416
21,10.219862413123568,7.038221396517387,12.954166417775948,0.41238061197663667
22,10.158328483584592,6.937583906930778,13.0262396369837,0.3657498584408326
23,9.215950183938135,7.34224915116914,13.093897892839193,0.3947097005441239
24,9.160480246600194,7.0974930842813615,13.152155683596295,0.3055380105738115
25,9.425761127249636,7.603227175740815,13.086307333614764,0.27448400017517344
26,9.95453604311867,6.777387454872989,13.064402682167962,0.25183917627710295
27,8.583675780285963,7.241004135655351,13.016704399372236,0.31110622680851785
28,9.899814481018701,6.948045674954226,12.99706328054772,0.3285728699970509
29,10.011343531584055,6.888470117899016,12.994251144635061,0.31518886768770615
30,10.466545262981224,6.726503465876176,13.052266491124824,0.29341594746506694
31,10.393546631681714,6.74319513272542,13.097339555865187,0.25528803385225673
32,9.764987705275352,6.970262302561117,13.101245746459977,0.24209130320765168
33,9.850209625296797,7.183729410095314,13.125492198296104,0.23249243912635983
34,9.544844205322189,7.114531080098894,13.141849901886642,0.2513057768761418
35,7.909314585293638,7.213428565090094,13.16404509203675,0.24429960888738544
36,9.638275473308621,7.348848939491306,13.240291440754763,0.2404876469888647
37,9.010161023972044,7.332114832785361,13.148771270286748,0.30668316933137674
38,9.292718597891959,7.217609807988352,13.21103489153362,0.30627804341041265
39,8.930017360016155,7.271717583332044,13.222337891774352,0.3244720011648187
40,9.201196665481513,7.380759749584345,13.201714967537182,0.2874544935488664
41,8.84320071414524,7.311176232662138,13.244451890843793,0.26989237702737257
42,9.437649562934007,7.009159724000078,13.215228224872202,0.30666080822506636
43,10.098800459743186,7.074051197778717,13.253864838726646,0.24000117596988169
44,9.857243421700906,7.205043233123125,13.269513470490992,0.28571940789625494
45,9.449879761656877,7.201882123467757,13.229189239008083,0.30163064068312395
46,8.51834631641652,7.551425277453109,13.369604701661029,0.32952635713007966
47,9.295458767672821,7.375848596141851,13.283857325569087,0.29902927859164535
48,9.33467356007707,7.403148079312942,13.391961647911394,0.3078102731667363
49,9.448001796342236,7.589881857017456,13.443258522668586,0.3856500120545404
50,9.909612797419431,7.254308446223155,13.433395941536439,0.4120846359190636
51,9.985968273066756,7.339008227556672,13.483898178357459,0.45253040333145383
52,8.066152089819855,7.686326985070603,13.493295000478435,0.41341694712134575
53,8.461397787225378,7.602408932219752,13.569602832119262,0.48278537959978673
54,9.983026952461639,7.145390250919895,13.50358684176248,0.526985084069293
55,8.014173258758193,7.493912415625118,13.51902726427627,0.586353116091865
56,8.014099003985043,7.825092846653963,13.70715490843638,0.6651385939673847
57,9.161421967135306,7.816997008068662,13.874289383560175,0.6149089924021759
58,7.383326959225781,7.924348054930725,13.991124875711385,0.4972508613814635
59,9.147223395414835,7.721606322989514,14.000660320226146,0.4985191775445904
60,9.119527744978685,7.893144602307077,13.997777202191504,0.515589903226062
61,7.744250259392813,7.489966825636702,13.88859277156914,0.5293655036654242
62,7.734773620518741,7.815189789951551,13.926589032303614,0.5418956359293099
63,8.874457431839625,7.635536111293901,14.03955644101555,0.5365186239350436
64,7.937236760831678,7.846946125699207,14.090459392245489,0.42295684124320815
65,6.799250654853011,7.945840726593109,14.105869136187803,0.4697641734328679
66,7.4959445278959915,7.701862228052812,14.16493573540649,0.4859778233282003
67,7.823873783467577,8.058202732659419,14.299039209807576,0.4291348116037331
68,7.779679074422159,7.867476987605716,14.104633687073266,0.48421694982951013
69,8.823798155964392,7.7524968227325255,14.059167627403012,0.50373221887356
70,8.028429931537286,7.605413068793147,13.905351898384284,0.5083605647021117
71,8.290935944981728,7.9286408758827625,13.716749803046918,0.48743645309511185
