Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.4784280174700742,11.271461589806522,3.457579603821438,10.267696173868439
1,13.433795154326754,6.425983420386084,7.790716413519196,9.209569236699581
2,15.955171398009249,5.023870204569707,10.063186472083855,5.766519133094831
3,17.55359729650711,4.876180501159782,12.857014134682965,3.9800275040232127
4,19.568300654090887,4.825555844642231,14.853612671459034,1.8408324172220438
5,19.388142333339815,4.7088578755449,15.422110808719129,0.8969046477401681
6,20.24317469068789,5.496754791895178,15.403027226433373,0.8333740295776453
7,19.53131240888797,5.059279207361634,15.518430364701741,0.8859768700042344
8,19.436707950760955,5.410845912367152,15.671570655153186,0.9837627079284241
9,19.72079775058518,5.677174436479839,15.670149019455454,0.833965556640023
10,19.520301104577904,5.722009881495249,15.703271446625278,0.8535494554434399
11,19.467370846597053,5.634833849538204,15.702473079906234,0.8306080572672098
12,20.10466023232264,3.9181778167035404,15.743039262875573,0.9344614765192768
13,20.976816120399167,5.648330130782487,16.267606152932263,1.2324208917278994
14,19.628824328323663,5.297507288696256,16.391504594781402,1.2276252086008643
15,20.398618697473008,5.5793792193596055,16.373540554376834,1.2233702862124638
16,20.618337936386446,4.607101633401159,16.526816159762515,1.2917134814773192
17,19.66452267089945,6.543957888166897,16.78877003672076,1.2822996254974037
18,19.511366472801523,6.2220469186501015,16.254480339549193,1.2804018936150408
19,19.836126225363934,6.658579676102265,16.401601749039322,1.3008928430939006
20,19.804774778662896,5.922316193522157,16.580922936562857,1.281781681126018
21,19.658291701341405,6.379563425371133,16.77838978727017,1.2263022838103128
22,19.99602124863355,7.73700754610982,17.17527390963999,1.0687583468170059
23,19.524322282829104,7.890434755214634,17.420919858540156,0.8766710425402637
24,19.766220614595785,7.455105247498188,17.67868066049011,0.666833481746422
25,20.261337457922547,8.381043631065955,17.838026996776563,0.4778732785185244
26,17.916630215487746,8.425945508167256,17.801838893191963,0.43964628403036293
27,17.538165871798785,9.123035545647609,17.68770952336389,0.39310110925968433
28,18.060261774498773,9.438334634098547,17.617196908634945,0.44482347386611776
29,19.388407698657105,9.068307326107098,17.595525727924773,0.4165238711443469
30,19.810795178077765,8.371502400891895,17.629959265840117,0.4569021067445259
31,20.227633992734358,7.167895782695642,17.65968717447173,0.4637738438145605
32,20.90849902112075,7.187941874432685,17.633761681044067,0.4436977431842665
33,19.803727201011377,7.900987989128021,17.71648056169866,0.5352799160225964
