Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.8999503061761915,1.1072197260576861,1.1114975696024307,0.9661119075523869
1,6.960413572110957,1.1660965920303499,1.4074499014745903,1.0582772712819226
2,7.318226375885701,1.0804075921163592,1.8768264307273568,0.9821589154260356
3,7.28829965092571,1.2096222210983993,2.0996939773615186,1.0335661638216007
4,7.543542765124877,0.9821238688695371,2.589273694039666,0.6740170373660835
5,7.750156323904564,0.9286676900584074,2.8396407941399957,0.466233984954636
6,7.809804539489195,0.9301051784473725,2.8762578394992766,0.5043755938903132
7,7.652768048095806,0.8731224246860576,2.8689516026032225,0.5286780285831116
8,7.654446322683785,1.012508143150851,2.9568797763050867,0.5343021868839287
9,7.920265215453558,0.9649564326396831,3.157939829005226,0.4573623316070339
10,7.817615377344891,0.8974039082759495,3.245201349547113,0.39622842955514403
11,8.055548952250202,1.0335845354867281,3.229414939200637,0.4012394315168982
12,8.076746894005133,0.9354050084921026,3.308279347863819,0.3824506692726841
13,8.108849922595859,1.1037097863044643,3.3919579474772736,0.2840850809013658
14,7.922025370444573,1.0657043316432715,3.42901736522373,0.31882691461112755
15,8.016335535569885,0.9184405315145581,3.4559267438778716,0.35862599096128783
16,8.196136706424092,1.0604734536519724,3.5897820112803767,0.40155551126164757
17,8.174360785322776,0.7841869287452518,3.754763419629678,0.43880445685354225
18,8.181974467403638,0.9656009834957637,3.8065389853876734,0.4220451375786003
19,8.215131357699166,0.9114807142923866,3.9008174937406106,0.38519437162159686
20,8.434240879025921,0.9883312026849549,4.015598802102584,0.31350750776591974
21,8.389568218320743,0.911937570145715,4.054493126681571,0.3456813026579174
22,8.539923084672875,0.983396075875961,4.122382629127741,0.31240841834615324
23,8.497685649970263,1.0359737431594382,4.136800856756606,0.30998016618464025
24,8.711334984669627,1.035459407409705,4.177018170300076,0.28038275211497643
25,8.643413722242942,0.8613768451275173,4.202085109571725,0.24991137149064807
26,8.443757524791296,1.0049307334439759,4.195211482822869,0.20816072099439534
27,8.775435914059038,1.0295108098339563,4.231440964035745,0.2261062958594046
28,8.557570884077311,0.8721111384481639,4.206416379562083,0.27423095160241057
29,8.598974344930337,0.9498692354092957,4.268669612670807,0.3104213929379725
30,8.577763417339296,0.9309094613552897,4.295521065101173,0.30726327865217357
31,8.569913437389864,0.773739854165101,4.34002964656806,0.299943910841466
32,8.516693192519226,0.989972701131378,4.4229902360855435,0.3372479787216649
33,8.76976650317084,0.9475141879899286,4.489406060048221,0.30585173053543635
34,8.597856254394017,0.9344036907692156,4.507741640358423,0.3009404124302227
35,8.68203060733528,0.8917400359973044,4.552408092635767,0.23451976228181684
36,8.691863053339938,0.9301470056587702,4.522394831821165,0.23680959339578145
37,8.738318242738051,0.9602595270644056,4.530004960212438,0.24043285256734517
38,8.605029334753784,0.9672523650964625,4.606478654838009,0.23644182707387185
39,8.8957901592564,0.9517210242350985,4.61881532557605,0.2716507366729768
40,8.720298772641407,0.9704670031782935,4.649027802628041,0.3132551389537126
41,8.722610856447702,0.9614990798126665,4.703881887182578,0.22664788084876566
42,8.828674530929607,0.9673570497112789,4.721711637252953,0.2562640017872827
43,8.912890639731637,0.9904950337034749,4.778168579841373,0.27823727894829897
44,8.992085111707071,0.895461801111712,4.871516043694396,0.276999349573258
45,9.001092404561964,1.0304408095918935,4.944003857284684,0.296317229793381
46,8.875620275814546,0.9186597947882219,4.946374843088248,0.2844849495038696
47,9.296166310858062,0.996598605347515,5.01821356666778,0.3101386972821992
48,9.059983789323685,1.0517037123579749,5.03732827036509,0.39153176004701234
49,9.03904098972854,0.9648083370162586,5.076446124620153,0.42987356614437067
50,9.273584185718239,0.9825680539464743,5.159553190278101,0.3466903430114532
51,9.039315940652692,0.898442311451661,5.1841401355372785,0.320289145100038
52,9.026084353016381,0.9418798332864153,5.180811256930315,0.31734046862166415
53,9.24212372503462,0.9720799328310372,5.308299847154675,0.27497854709307273
54,9.190860237398233,1.0865969116884133,5.285009482827527,0.3529072350848771
55,9.121001333371284,1.07785536642104,5.397841521976915,0.343409089152324
56,9.142489543512811,1.0274288449714746,5.445336534461492,0.25753568665045723
57,9.539247091236552,1.0957484593094426,5.4692414219108505,0.2519399605757103
