Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.194951667539357,2.0561848998755035,5.4926407098242285,9.917862921005407
1,2.825808918181349,1.9357828914686537,3.722843939214914,9.525699362839891
2,3.5230168933423083,1.4952679788383751,-0.09898517971788551,5.909620226069322
3,4.03034245647594,1.5878402001760064,1.1128041897025582,4.82184425755056
4,4.460588726833419,1.7686210130920286,3.2287709295461657,4.015008674014563
5,5.160981330531305,1.512041747685661,5.2071371249942375,1.0440618930339731
6,5.490796795389281,1.6124456392473296,5.6772402671446285,0.7891695886603992
7,5.7451969745320275,1.9964772072476655,6.123241995802561,0.4370045639040385
8,5.730262921849361,2.058035847110172,6.228650521899632,0.29724967342821035
9,5.163154548505112,2.6841157991323894,6.342759605548893,0.2876642228287846
10,5.584502947466268,2.3722505438807673,6.35046391144975,0.2682930690206887
11,5.077600348105864,2.7979499906143217,6.386087653635616,0.3064961276911966
12,5.105207700013891,2.816813209113704,6.411138980982859,0.26868036675482426
13,5.135247274846129,2.741231308802129,6.400213417258772,0.24678020337488
14,4.9478042797290405,2.9503989681273013,6.391229040621366,0.22861425582830802
15,5.268341593075124,2.6546344403340303,6.332085643275759,0.21879680632603565
16,5.417652756372264,2.5600659473731366,6.306475994161526,0.18315501134971682
17,5.7478857506699255,2.1407434437353374,6.290335460534409,0.1515414539022941
18,5.385724326922478,2.6365878841094235,6.3368753108779,0.20969471080906193
19,5.592978549816267,2.4657896028015163,6.382484021319072,0.1996906665244226
20,5.057875217804041,2.8581484072736987,6.405102563101379,0.22553136061027088
21,5.300648932825541,2.6678012709827637,6.375963871273461,0.19106792358303615
22,5.619307212929036,2.47526551014391,6.407869159086355,0.18697707172989886
23,5.287371592650077,2.7464406844764104,6.42593830369806,0.1736419866107689
24,4.814377167259578,3.09749470267318,6.504803836637152,0.19838468812293744
25,5.178693928711783,2.9311842387067575,6.545792420682475,0.25137601974030954
26,4.926482056594795,3.0157823386220124,6.547376654814702,0.2530595214964549
27,4.222770762939734,3.323094258896443,6.591242209837697,0.2561943887172476
28,3.6410615777302637,3.444453105831885,6.702760120593225,0.2821709495319496
29,4.189536214532595,3.3733289032935962,6.6221640011887954,0.3018453898498889
30,4.1138207839787,3.3722413516560503,6.670770039182441,0.2892227494220974
31,4.084739610941689,3.428440233386122,6.6567543623234435,0.28144736878298043
32,3.759720647928644,3.4855579569485893,6.709518385919303,0.2795136170732176
33,3.6037441241669916,3.55341736013364,6.739500590508751,0.27665050629163546
34,4.177258592360729,3.4962562974896434,6.781800507945228,0.2185574133875682
35,3.3881728849756025,3.5414271223535327,6.747276677100551,0.2471374777502648
36,3.8101050579089972,3.4585999721316507,6.694090548114061,0.25485146817710425
37,4.21551343209517,3.388256539136188,6.664495606363122,0.23171883968884852
38,3.7626601238065533,3.4814423246789405,6.714581119373094,0.1849989390194207
39,4.350109541993827,3.3444639675197996,6.668826761407879,0.1909092316599544
40,4.718263847776995,3.249869878099906,6.649216658861531,0.19237673896275398
41,4.594613863757883,3.305014982782517,6.698721996345176,0.17646273214707553
42,4.18893725622042,3.360298702179806,6.6563467742640485,0.2088029495143268
43,3.990889361751172,3.413041676911194,6.644968157892882,0.2270210862886374
44,4.144556468946674,3.3995026421085064,6.680383769655266,0.24450087954054095
45,4.2360342413086824,3.405717557362745,6.664300981840778,0.2642519074871206
46,4.06566137801674,3.404462024399014,6.683002565427331,0.280199789208074
47,4.4796181932794665,3.2344779466032394,6.563867730693419,0.2852594910543594
48,4.458759816042929,3.2174417291302326,6.505364786505981,0.280164338851243
49,4.923013724307342,3.022154559612998,6.504378549528383,0.289064308752987
50,4.411533799114384,3.262000831402546,6.560586042777996,0.2885917546189675
51,5.100127467424978,2.9602107633592425,6.5087518873585894,0.22664079365147471
52,4.500712401773594,3.1787134572110713,6.506795425297515,0.26011068827972045
53,5.073261528445142,2.873617626921115,6.4583260486610765,0.29810659481762697
54,4.70039071766229,3.097734365769888,6.460716747767363,0.2761277986689839
55,4.849617656027513,3.040828389928184,6.473550694699918,0.21640760690349212
56,4.698329686366583,3.1823616993620183,6.546201646698941,0.24715366167344194
57,4.766755543599752,3.1377229038084975,6.562441443062957,0.22430462416181976
58,5.217026443669912,2.87544793221586,6.482061161088726,0.23197607294603292
59,5.541502645813949,2.706677595926643,6.4612672962818625,0.18176757806703095
60,4.644404796938385,3.1296511123143085,6.460906155632643,0.19943452651872765
61,4.483200719996173,3.158547636417653,6.488915186697252,0.2063643259777384
62,4.698122246174119,3.094681489394047,6.479792971809982,0.2235615328035167
63,5.392563877124729,2.7148618532338262,6.507513394842706,0.19544470135625788
64,4.2112367260051595,3.3090228455693356,6.555048580537144,0.1937580171905652
65,4.773768144872637,3.142328053908393,6.548697169395393,0.1849194489836018
66,4.416226893941886,3.2509200025746323,6.585670459328103,0.19487353459579906
67,5.0502393998529325,3.005662034102491,6.602050569638696,0.1623025348140199
68,4.958140306314583,3.0278260056876425,6.570705784192054,0.2182939243171948
69,4.295837574085353,3.3051534952125317,6.582433651111366,0.21210582042089832
70,4.808819113270707,3.1626969581661797,6.554967371277079,0.19190841035247422
71,4.292991531746943,3.302915357834597,6.57899416765637,0.2278921726389265
72,4.364163835745825,3.217277120312644,6.538774434954186,0.29973413906423324
73,4.670097348228447,3.1501902506878046,6.530788946228188,0.2957993868279377
74,4.497207129679748,3.249384179876302,6.5290558926398425,0.29459971383152544
75,4.83722127419789,3.0368596208595537,6.51587031032519,0.2952800892822989
76,4.761897127125065,2.99283980062091,6.449369223361857,0.35050954654604644
77,5.228980592075553,2.7221637425589447,6.399400815780937,0.3061645488323651
78,3.940371442670285,3.3073695837722146,6.525677149063987,0.3234785572048246
79,5.645149098755597,2.495769792041754,6.386429513105608,0.21662140710825212
80,5.530782382353063,2.52263951911391,6.362470328755718,0.15912295914868832
81,5.384825241795169,2.621520383770963,6.413737416907298,0.1854020589253832
82,5.416533307099061,2.6456711721940422,6.403199179689235,0.18664832857252717
83,5.457404680624498,2.6677048589554246,6.443847560429272,0.178772827068751
84,4.778083194437734,3.150843357544847,6.470810528556894,0.19633141262151604
85,4.881503208410037,3.0614501527809588,6.481581153735091,0.21124098924709056
86,5.411560677100056,2.7317932961749682,6.479031081664499,0.25703948833064905
87,4.811208460457086,3.099933686872165,6.522040571499033,0.258483653831901
88,4.62280425449447,3.0435672582600013,6.474919532062506,0.3107386753919297
89,4.852131205948851,2.977234700644263,6.447087067151966,0.3013559996023821
90,5.170105957678518,2.844926829349618,6.475854876349917,0.27016167431118493
91,4.982409477694917,2.9788891555604238,6.457745501703593,0.23668155148608463
92,5.167512184774256,2.930903635912952,6.4881917430491765,0.2566584820860062
93,4.679096741502244,3.082184028133371,6.476749413797727,0.27965183347975475
94,5.037981178160966,2.9347117619407204,6.486648345296005,0.2824006395708788
95,5.345667973117741,2.7811086745059197,6.514830143922776,0.22934985416759737
96,4.759593250697488,3.129753877191863,6.51307376078924,0.18933051434240397
97,4.491510787008509,3.2345147950887774,6.583085968220745,0.1943992570973372
98,4.598556035044574,3.25208793473376,6.552739075806069,0.22514094037865756
99,4.953358311311258,3.02733770995058,6.5383896157459445,0.25656272605808644
100,4.655695118760918,3.0643030027161218,6.475568449236566,0.2915717679657275
101,4.285612454663006,3.156397835216337,6.472446469277705,0.30196404779847286
102,5.127028477769069,2.8975862287561127,6.540148049254475,0.258815736193464
103,5.3016129198018,2.837392211348103,6.506897787298147,0.1644085615227982
104,4.921292451680531,3.080902781808713,6.540164321633203,0.16294078121554972
105,4.209227753239247,3.3048440345886907,6.5518655276529305,0.21214538716245113
106,5.432964316887976,2.8188050544447414,6.547938175107355,0.16947338441442109
107,5.198722239809163,2.9455445291597093,6.5360941996449755,0.19713049994275814
108,4.845781864883464,3.1086142708581184,6.528655194257758,0.1905434264531993
109,5.311324396812591,2.7560663128705123,6.464059075342314,0.21003587771117377
110,5.068043358494691,2.947746266533905,6.518830071222413,0.23165523832310567
111,4.947836875172018,3.0256023453834615,6.5048050890383555,0.22755768484003402
112,4.625849823400706,3.1927484831383843,6.505653315115982,0.22966530005223956
113,4.988906376775508,2.9768922419470742,6.494623424485386,0.22535624970779658
114,4.844842932338056,2.9674293157545306,6.483720659777971,0.28793800653466434
115,5.516870115562424,2.6101408883739303,6.436007374336541,0.22410862208325738
116,4.315235961057124,3.249913443802534,6.5539728029393505,0.23406215845801948
117,4.995373882901581,3.055546032960237,6.595634783834819,0.2351564953753123
118,4.165838246598928,3.427210772906669,6.661397276972658,0.27023210191902636
119,4.081587895572879,3.414503209766729,6.70726062716907,0.25135183027275904
120,4.701636975473401,3.2443602244820022,6.625298786381144,0.2123792138198399
121,4.6177300010728075,3.2502119251520663,6.65634772730743,0.18822028477895322
122,4.246198136701821,3.4068992967717886,6.70072980896087,0.19459787161735956
123,4.010496949824387,3.505226031109952,6.739178934909887,0.23429152776664167
124,3.3518742884347517,3.5016606611288434,6.741718233265866,0.26344898460580274
125,3.831604134380393,3.4798862261767303,6.758592252300925,0.2818994547699901
126,4.008443236422079,3.4892791949720063,6.781310466061434,0.2352396440867377
127,3.894910730730843,3.611024370879081,6.876703109597103,0.2281562532151091
