Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.532248758509331,1.1825845970931634,5.050335423041126,1.0818740892153127
1,6.400451255866606,0.8392633435002093,5.822292957813424,0.6116852146089423
2,6.72086470143293,0.6892355881111802,6.108896136929735,0.4500775048671201
3,7.183288239889381,0.9043930551441257,6.298175765889865,0.38122430377662014
4,7.247095613791066,0.8972793193909822,6.511426959708455,0.4213970973620799
5,7.372929893620433,0.7477034006871435,6.736336507339257,0.4733456184902174
6,7.778577296500648,0.7974609835455706,7.048319546513622,0.4038776278643778
7,7.876417452157732,0.8188232894843045,7.210604737441494,0.30217092713967075
8,8.228723300820587,1.2114549593584625,7.377445786645584,0.28715213197719863
9,8.20591913058551,0.7208512650032759,7.575960190572149,0.2539886867405471
10,8.465601950363999,0.9693912068296089,7.601630495359639,0.2592878490987451
11,8.61475383947472,0.8928012038309033,7.702015065474085,0.2463315055992848
12,8.50177621337124,1.2651950694172256,7.769421280164071,0.2663787030983496
13,8.621927248210568,1.086887846294398,7.849211398643526,0.2475695697794961
14,8.656257862390953,0.8979885323389307,7.915126917482066,0.24859436700849294
15,8.923246741578726,1.2434212538597327,8.033041556534473,0.25641780596941627
16,8.957101548838542,0.8698518653670783,8.15598735431156,0.2979779258419284
17,9.017982286165157,1.351079864329624,8.262151295091101,0.3010834815339781
18,9.220966808186283,1.0801921484491097,8.41210471215555,0.2961319059406337
19,9.41262771547163,1.0572808825469808,8.5418200184315,0.27388097073174444
20,9.577201785602806,0.9473474415709711,8.62895895154676,0.2690557821835751
21,9.204385800293391,1.5467651687951067,8.628696895338424,0.24132519511203887
22,9.554719796622994,1.6519609627989547,8.709961456402755,0.25460211331974814
23,9.660941739242041,1.240313899101574,8.75618308547589,0.2623980178910573
24,9.437260122952493,1.6884003309053395,8.827722737155103,0.2822893931844515
25,9.728087854541249,1.7310757058457957,8.948590133843474,0.2727430207450823
26,9.974266483800886,0.9716274581992054,9.074095002099623,0.24332645404916686
27,9.900283209237474,1.422275464523599,9.13821557902604,0.24087577267134772
28,10.094864835332046,1.4192362916042438,9.242281061873133,0.23815331497851394
29,10.022100500282667,1.8256301664171208,9.287449813128749,0.24232644180410345
30,10.334021847529039,2.2028420651665135,9.398786442417745,0.23403505202250013
31,10.616868704588647,1.404493290882885,9.480841488319516,0.2670300867351645
32,10.6716602597668,2.0991562977159495,9.505048463281378,0.2710201763075953
33,10.520265330630293,1.6618220377481479,9.53331991456199,0.2506266844111312
34,10.650085707034952,1.8918080621474873,9.611392378894232,0.24570183922498748
35,10.458774904618254,2.247343457889149,9.669684547108917,0.25826906554427287
36,10.501780506162294,2.140421709804422,9.79621397534711,0.27529858958642023
37,11.047105203260813,1.2752530563504847,9.844656675984949,0.2963861177856482
38,10.992314548822273,1.8459760069232476,9.885115408899301,0.26488084005893614
39,10.413867509064113,2.9527708431144855,9.94279807650563,0.19064709408336747
40,10.882361704270483,2.372417599901509,10.021195222118797,0.1498280530552176
41,10.587373581629427,2.763756246404044,10.048534504538054,0.17164380813551924
42,10.952892587080415,2.9389317777747084,10.105990335320906,0.17763515657337003
43,10.635278671578867,3.02833903414918,10.123036393019593,0.1795598164944911
44,11.186584319449226,1.1465569088472303,10.156205580027853,0.18338980643274588
45,11.366934245268439,1.8736587413109385,10.204522571112232,0.19108542730051398
46,11.319001808538555,2.1386788898437885,10.225874664094263,0.16373911691473597
47,10.78967819931399,2.512790630357152,10.230659161921908,0.16973559307315142
48,10.90064170928381,2.859242133137982,10.280669455325844,0.19145939570809561
49,10.457439347029794,2.9979237544712034,10.264042648983263,0.21818481281993438
50,10.607796052173011,3.4356784286050317,10.310489836968634,0.2269990248342121
51,10.783555295371881,3.223151146510982,10.384076862457935,0.243566095125621
52,11.21134718674255,2.687577240878345,10.493931608576872,0.21065194191071182
53,11.147127491328188,2.5731782435794,10.542613873944017,0.23978957409896784
54,11.05581124570567,3.185254789956972,10.562795906765352,0.2645793946623595
55,11.32973325246623,1.9180128549175122,10.609233851435373,0.3002770009341877
56,11.637481723610303,2.4853654708137913,10.683395947026565,0.2474276189559398
57,10.9833901441181,3.741037393783909,10.712805799310791,0.19141306995993534
58,11.462007228966032,3.5338995334895706,10.775052191569937,0.19536537978790916
59,10.613922981231292,4.081475858267998,10.831004945936868,0.21618482112473847
60,11.286877857534293,3.3666536116482435,10.824895346243009,0.23398762001521722
61,10.956596796870802,3.9442435999812697,10.874875139198291,0.22979744636630448
62,11.236511198350636,3.580189542078049,10.98938662329961,0.23439797990184777
63,11.392435408822903,3.846005110954316,11.074737688499484,0.21401159279859328
64,11.45949174058307,3.9513142275919586,11.049443522436638,0.23527289335550156
65,11.845251347103403,3.729766167870625,11.129165216485045,0.28152591242619057
66,11.639522477598062,3.7997615720568163,11.156630983458012,0.29839339938511544
67,11.089513227835601,4.068698012428498,11.217221160897907,0.29527096305861616
68,10.93728397330628,4.721942496492707,11.272984646614063,0.3333993461013844
69,11.5395235143628,3.9022766812648917,11.305673139073233,0.35278776309279253
70,11.626263242850362,4.472218445738448,11.423367515840921,0.4110993563263221
71,11.935801199520272,4.680123993365546,11.57745978863857,0.3645925933732543
72,11.203583944071301,4.960840607574101,11.65473455945986,0.3401710714368572
73,11.137275156547139,4.847256078782225,11.793828031713286,0.30125560111595334
74,11.972267041935844,4.451147542481708,11.848617636628886,0.26844714753793697
75,11.524874371170702,4.400767404128112,11.858236262462556,0.23331144550308663
76,11.223279369261823,5.089146476741893,11.935101368615042,0.2660606341993488
77,10.39785083112626,5.938720527646786,11.943871627751426,0.31144707429555085
78,10.267728826575777,5.756386581476146,12.088895728915988,0.28525276936639565
79,9.982656959389827,6.0462134034446455,12.112187444941862,0.31453763360746706
80,10.984428114666041,5.6342239198404345,12.162951138561816,0.34266398189411285
81,10.77340488566376,5.715014499464552,12.200495901503816,0.3466192822118474
82,11.070095535932321,5.663090957466906,12.270774078051073,0.352526220311474
83,10.028870277548872,6.362406182627583,12.346327034492786,0.3780394823531574
84,9.540246950394351,6.902713746277013,12.399348358918278,0.4042063453748028
85,10.385465041800494,6.092872218952254,12.451588298949709,0.4320146379389974
