Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.466415839777973,4.053761665091266,4.39520015346055,5.68693037791799
1,13.735649013231631,3.674581965189937,5.903764895861418,5.177615202091688
2,15.48243578269236,4.057664389716492,9.033453912994915,4.829000197528983
3,16.650779763718095,3.752301576914607,10.466539050756133,3.8173944119516117
4,18.10011247977962,3.7370157001503648,11.934325198143728,3.400184478256651
5,19.834255728451318,3.8371446215612086,13.834054023890769,2.61503375848252
6,19.096522847046394,4.865621956102452,14.651809207479241,1.6627931791018762
7,20.210150804129498,3.222598865102787,14.635464910590299,1.6907138271018984
8,19.319160811262705,5.279273985263145,15.487526749878521,1.8483619052359337
9,19.03081342379726,6.6179083166824455,16.040912322378393,1.6957202453033318
10,19.29210210510288,7.226557916132596,16.434899116132424,1.851260521846886
11,20.478370688108818,6.248773666015886,16.772796127982282,1.7998468377279673
12,20.205377349638145,7.110691952637336,16.924812885650162,1.8632826486577685
13,18.61447661010279,8.235005114278708,17.62302762889377,1.6390702309326977
14,18.587961380671786,8.368589934194905,17.68687841376104,1.5637045447519113
15,18.81888191193866,9.423840358460541,18.123179945536872,1.155567397501178
16,18.3727150571704,9.65209220256328,18.28807093815871,0.9622810521694615
17,20.223489744871788,7.272003463238466,18.014078445393753,1.3046911331108333
18,19.096639025725732,8.865610760465877,18.045780983827978,1.3945435850753316
19,19.58633077063968,8.747668741434996,18.311520359620356,1.1243583228690017
20,19.700474698574112,8.947435464225904,18.601682372544506,0.7550990722433107
21,20.078011231427617,8.176265234525513,18.737424345455512,0.2749649270608674
22,19.141463856277728,9.67741542820787,18.775137859070952,0.2893376582350479
23,19.524866951178034,9.364641182507091,18.78335452708855,0.26774451713832836
24,20.480177919221152,8.4377145982172,18.791787196886386,0.306952345800223
25,20.15832002706494,8.674981024396732,18.80112877299076,0.3451729207716514
26,19.63649687215267,10.162533060636122,18.825312160394002,0.3024639373318025
27,20.72915159466413,8.188686849493358,18.765582049150026,0.28165772601474093
28,20.993875197991684,7.550403691784663,18.8052226955368,0.3082643181689571
29,19.539986913681872,9.575420138088692,18.791637967255046,0.31231943566895054
30,19.590245725510286,9.654385564886176,18.798075087393947,0.26221700090519257
31,20.83833727898683,7.446460352954906,18.89207463732647,0.2821009844545443
32,19.089965727826396,9.802622717672383,18.94645669330461,0.30255619382663396
33,17.821739241746414,10.916878472042121,18.921874457975537,0.23153779965346832
34,16.907153669565375,10.257380301547963,18.938596731910934,0.28764320780521835
35,19.663023830902468,8.327293660231664,18.920521576002656,0.32754909376711694
36,19.168290492511446,9.109597014466742,18.93529713923151,0.3834033844766582
37,18.95220042658144,9.589040551137044,18.894719709225093,0.45524711155610414
38,20.358073841801364,8.761022279441276,18.878359616075112,0.45883135098095007
39,19.96583437401928,8.855504724735425,19.00856885259252,0.3834251865584753
40,19.11445619882315,9.378394276689823,19.034276394203626,0.3764782226356247
41,17.23560160962183,11.557978555173376,19.05207416617312,0.29611483396286103
42,19.300007135182575,9.4262586510871,19.101099444238884,0.2830229181250795
43,17.467066318150515,10.662061959697695,19.10086620352144,0.23121978976355834
44,19.819903248961968,9.257033383632434,19.07925665995983,0.20203081355776106
45,20.34670807578079,9.256828051785053,19.092472610472004,0.19187664023564424
46,19.032161667255906,9.918176943273524,19.119579676203514,0.20992914308481256
47,18.715078777776753,9.759874929028287,19.14317374317457,0.23597109592924612
48,20.35855539334609,10.098273323233355,19.078214659504503,0.2721768214995034
49,20.194699165237576,9.117554620358915,19.110590437060328,0.30094916722043225
50,18.269373908637146,10.359608054404621,19.05522876011466,0.28998937530497126
51,19.576178613645908,9.34473771134571,19.077001523198717,0.2856786252914542
52,19.040789921062444,9.608783665928385,19.031411674999614,0.3364720137915907
53,19.57658987309659,8.93890160109877,19.055260535260103,0.39232562552357086
54,18.707893411292318,9.768284457186809,19.073034784372666,0.40841985820972176
55,17.124166408870625,10.728421400076451,19.177458254860884,0.4577863264186335
56,18.066008370039178,10.215528280573379,19.146390958816106,0.3953508678151376
57,18.495616815059964,10.423422240694835,19.12046846916319,0.39849003989732396
58,19.336807242005708,9.465493808419357,19.11400457573627,0.3634598468240311
59,21.036499529798302,7.543602308137988,19.018456886133915,0.3319780342959539
60,19.109689457325764,9.998039877680752,19.096145199875767,0.33092711066132685
61,17.890249864489594,10.728530500993733,19.173865876419935,0.3730191295493621
62,18.971554897236253,10.378092822029762,19.184820421993862,0.40127059641693547
63,19.744889679005592,9.578954697793446,19.190487337083184,0.4276579086608037
64,18.007458301616307,10.243719839261995,19.192524370974404,0.3839955233044466
65,20.782746813628783,9.064061685582336,19.10375353952158,0.4968413750974975
66,19.967343595271064,9.825739879105946,19.14601884400212,0.4874655269739314
67,19.141404998458302,10.001696988645257,19.201160759831353,0.46297759166296837
68,18.578089220772796,10.475238214674523,19.2740715252979,0.4548588471064955
69,18.20583116271375,10.274270879604632,19.272844977232943,0.4474795636717761
70,18.830043763998884,9.962449466805552,19.24782347749156,0.4307028055458506
71,19.7783768437865,8.595649681673365,19.20564308823754,0.4561809333393693
72,19.71003022084544,8.635591503427236,19.21690499820105,0.34636668538116866
73,17.328059833678978,10.558291545896429,19.239536103621226,0.3785744770006407
74,20.099687758798648,8.896467301324167,19.195247233280107,0.37301024409166683
75,20.17247351995672,9.345147513751145,19.197480930427652,0.33269590856296555
76,19.71414101110232,9.97524650470639,19.16114445017423,0.3014103033129246
77,19.70534197815661,10.03040113582622,19.158717277384532,0.2461926236430986
78,16.675061599173056,10.908150693353706,19.212924540374495,0.2837084727736266
79,18.293626976685033,10.51847516634854,19.291578545543487,0.3185811828757984
80,17.65472623974473,11.089511129833031,19.334003647048988,0.3347662581644923
81,20.329029123751656,8.667971551899479,19.16125185728709,0.3520710977985141
82,18.035243844338225,10.45976931229957,19.129477951133946,0.4120242316205821
83,17.816574884730432,10.710585261242812,19.02071217624297,0.24987212186510183
84,19.64635586198579,8.621446179878166,19.082259259654723,0.2594924334213478
85,18.50381510329999,9.861239639068659,19.090122551358164,0.2285943209100004
86,19.609663716646285,9.234868324694808,19.183620830792993,0.2745002505169619
87,18.601006065876202,9.61694466594223,19.197042126227664,0.27817183005939033
88,18.282310788690044,10.009946388534448,19.186494844761796,0.271297923158994
89,19.495664332461228,9.303040114060089,19.20745881974057,0.27361844058386553
90,17.750422092166005,10.59282753778132,19.10856810085183,0.30931923611106826
91,18.896366039701828,9.132232212685132,19.03754702139126,0.30038831291952517
92,20.313499525826227,9.374959107247982,18.988146569674118,0.32047623046073237
93,19.551468008299498,9.661441775597057,19.030873464345692,0.39018282428026424
94,18.20313871724656,9.706084787739627,19.036041884091244,0.36739151372119194
95,18.53323687042686,9.284444386835405,19.04833035494292,0.3536286960679187
96,18.62430437559811,10.324822224053111,19.175969605517135,0.40568424609898895
97,17.733094912654575,10.583849398485508,19.21950657027286,0.4874481107087359
98,20.464804621909977,7.9165590804706465,19.218005376344156,0.5748700407637118
99,16.744594676240716,11.42002704584104,19.192076527316267,0.5489840720797949
100,19.089635958593323,9.733844347627544,19.17387237611458,0.6075874244037194
101,18.693368764004997,10.616963371965,19.09380326632932,0.6031089795285072
102,19.547746739558566,8.523811159100532,18.960785522494078,0.6045400573945047
103,18.619238673548217,10.62708668399687,19.061633296229505,0.5701218988494813
104,18.65712912327582,10.483094787256324,19.120100711948176,0.5569856437884623
105,19.637410259822246,8.264582061948895,19.173421550501242,0.5511283654453153
106,19.079418499075647,9.283150692426775,19.088488220347724,0.5692108589800675
107,18.98107896439544,10.541810917582572,19.126396500293566,0.5951947114092667
108,17.6924061946542,10.012629384667603,19.110017560638713,0.5411347350695673
109,19.407113990895958,9.557206926685616,19.103019234876047,0.5912051871428008
110,17.872620835956816,9.485292052450067,19.037730439409028,0.631266233785137
