Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.734464222063552,10.035558114927236,10.599323370261729,9.951865917358093
1,14.649637463288819,8.83053050269707,16.528663894072384,5.401582506882445
2,15.668131626103918,8.30681784588329,17.364625811294346,2.9250206225005337
3,17.14016371419835,7.807534589551761,18.185646022535817,2.182224940529935
4,17.81999438416607,9.208168545050608,19.256586217482862,1.742938741500085
5,17.879423499262774,10.305117967262591,20.0292259461172,1.5198170861694624
6,15.300417160710811,10.95776416014457,20.5240830692406,1.2254034188092322
7,15.532902465693592,12.356362161419852,20.963922088773934,0.9400865857499349
8,16.74427097625955,10.988802801208994,21.019177800083572,0.8106526806399922
9,17.362417396225087,11.827189505908887,20.960037783253348,0.7558129324419359
10,15.802120005316294,11.536772479014513,21.06263737757433,0.714058145633225
11,16.36229281117684,11.820650116846812,21.227777810950464,0.6868440907185359
12,16.344469571827265,12.092607178394232,21.31777706176654,0.7763385016289078
13,15.804331299996333,11.533154658961019,21.504119554041736,0.5777173353977142
14,16.558899561366868,12.1490590925101,21.64730894486885,0.48837329140538094
15,15.072540351779693,12.805403442542453,21.73315641798526,0.4510199918930318
16,15.230170466855594,12.692053905324967,21.692865030506876,0.5562221581173558
17,13.89378511911508,12.514992115729033,21.76104801350959,0.4824108584231445
18,14.135386985254227,13.09241295561227,21.718571953346867,0.5321835595432938
19,15.967094851861255,12.652772207543338,21.697090071516424,0.5234226527171575
20,15.980974251734963,12.011150384344727,21.734127385723713,0.5209520263789746
21,14.732006659272008,12.726995069951528,21.756598342961,0.542642590314922
22,15.370944459226786,12.57572478634952,21.8709988719333,0.5618095824652438
23,13.235979855807937,12.705456064350077,21.90982066510232,0.6117061885878334
24,14.330671431128883,12.707631453891159,21.88208869135743,0.5936042965758183
25,16.61665179537646,12.699091933284114,21.86875438463278,0.6621692544545144
26,15.54177206938352,12.075878771723826,21.9820144172854,0.6110699259159401
27,14.164164317577422,12.743554233749443,22.030443957146208,0.6613437050878197
28,14.543343314307993,12.872217288149127,21.938757031820003,0.5747696841958019
29,14.105395644143154,12.753459535822392,21.87135006139229,0.5060803838659315
30,16.84719152708244,12.331568821333528,21.86669031851755,0.5425736061311061
