Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9606835158047944,9.676486051326222,1.1101029528460316,9.925538551393215
1,9.937436395275437,5.476445416074733,9.765476162955736,5.428814344456711
2,11.975464569305979,4.830822893013055,11.274054065380152,3.7839190753548873
3,13.807379317602388,4.6042882703843455,12.380327786286191,3.0060303824445143
4,15.564226969679096,5.542766768448845,14.689759319615154,3.1401385216938276
5,16.362037641733306,7.308149782607601,16.43980458544657,2.360290568997307
6,16.337297601952955,8.154076936463026,17.379126475435992,1.634532755866751
7,19.566452518009193,7.993885396084403,18.346515047291188,0.9901588109240167
8,18.203082109458304,8.602458772475739,18.556610460008798,0.6695727563168596
9,19.05159893235953,7.010623295327917,18.61738776029373,0.5124137837344843
10,18.2280955045922,8.7295687614524,18.787525918707452,0.3865581680362988
11,17.18386280974752,9.47069624677135,18.79693800269179,0.3653129203453299
12,17.25279799879291,8.709673468205967,18.7398039911388,0.4188702868652075
13,18.33815624398998,8.481549608299032,18.75255592971511,0.4446460059336267
14,19.334825512139027,7.853098919906986,18.74829407198755,0.468959536736924
15,17.913149697193123,7.815173821223818,18.78666427948467,0.45080485528466363
16,17.919692175679256,9.54588426071483,18.736416877848637,0.4505891429312558
17,18.128880220686842,8.652731233165847,18.89132921674307,0.4423631565430749
18,18.31319510314487,9.203821948973044,19.011740796233948,0.4507359155559234
19,19.311336574489697,8.140168767799967,19.036922753942836,0.48189106085763816
20,17.610800368135934,9.64317202108578,19.163279181253387,0.4486697002837286
21,20.826362806779667,6.32001615853291,19.27749514335776,0.42223725607719254
22,15.915585241631206,10.53118354521398,19.254538461966067,0.4953182202900142
23,17.711287628013363,9.485060340611662,19.340133740043033,0.4069722125093425
24,19.047580759302637,9.599112563768745,19.40031704094973,0.4189824449952935
25,16.426826448488654,10.839409141133324,19.483566924130947,0.42607660881032056
26,16.903676980896126,10.078896433169412,19.635284709604594,0.3481972470365663
27,17.50397809374109,10.625998482423231,19.614229784032023,0.3938931611886877
28,18.09680122710956,9.416162655632208,19.653673550764733,0.37830327527742474
29,18.983793736074958,9.49163870676111,19.67170214613032,0.34437527602989754
30,16.835873148954374,10.10117412028542,19.708869081803922,0.28828969796935955
31,17.696858316657412,9.83414215340859,19.757076992616106,0.3089171866153691
32,16.905348519656958,10.604701143762695,19.73975846661069,0.3106046322261311
33,18.39378690425322,9.34656967450437,19.80807448077362,0.24843290642992424
34,17.922139167815935,9.632086468795286,19.84153480010923,0.22165525953245516
35,17.10655967283615,9.943866646389653,19.817336225021272,0.24337577895575768
36,17.419593295991525,9.544727224160379,19.796073300002025,0.2665897972404823
37,17.090139218466184,10.841519784757006,19.808117138312483,0.2728051630689788
38,19.360137808495168,8.910109862362777,19.76120830610347,0.26159291210474334
39,16.484042180774562,10.693594095567342,19.779658582173525,0.2559821598443764
40,17.392230776688358,9.778994171310003,19.806309481364902,0.24080535580121973
41,18.153998287832245,9.701671829752902,19.79857102250166,0.2533038422927631
42,15.792711722448109,10.55814255914844,19.742957027120372,0.2598890318574676
43,17.925985316087782,9.98344174772656,19.741375414404857,0.23517162793344173
44,19.086751451305542,9.936333867409276,19.76913863764359,0.226306602322158
45,15.696279083464187,10.49386610487328,19.75973876409844,0.2826985547333521
46,17.00729886315478,10.525752099397588,19.764923168531592,0.2727868673840816
47,17.254275634084777,9.96329738026629,19.8204191935307,0.29748746965652084
48,15.987349475644747,10.74954112133932,19.883214415462025,0.29353532818406
49,16.323888532226338,10.52070093772291,19.838327044651013,0.29736496085899083
50,16.93404241027561,10.606196083718219,19.916104693678044,0.2235810476278078
51,18.962851881506193,9.730178297708582,19.870111190498186,0.27423009222855893
52,17.11574277520645,10.184157738381394,19.91503919294147,0.2620576660845734
53,18.47008464558558,9.683136008527342,19.947949334547488,0.2581789624282232
54,17.048863274384313,10.18051209617747,19.98461110823375,0.3214723841541506
55,16.427843603759605,10.78893131114736,20.027807896739535,0.3210541940530073
56,18.103402253989437,9.995407384218964,20.163151656584997,0.35528481735266626
57,17.88962081612249,10.589448692512079,20.214816095333198,0.3798091817305826
58,16.248543896257942,11.167726123028322,20.201937566499634,0.39403959947501993
59,17.013549015230407,10.652634645355633,20.239602781871003,0.3810486223510685
60,16.78330692831582,10.819894174175674,20.257379791303478,0.39801417185591215
61,16.564757085074888,10.658091211530518,20.27806544873653,0.43204493941303607
62,18.621785539237536,10.463966545947395,20.38584314944172,0.4301218550114477
63,17.235860693069725,11.048461473327919,20.514035158197704,0.40191116587365655
64,17.14056076183506,10.823937682343875,20.511364134276572,0.41751874807660583
65,16.258354357105002,11.614855302548094,20.55650709472673,0.3882421780394964
66,17.4540339886077,10.891252937914691,20.647572877559952,0.3917513160702268
67,16.348180434563123,12.07811913385206,20.778261296909463,0.33122068151840245
68,15.793276617523347,11.038169982206275,20.853632131684027,0.2731553803487713
69,16.62432572116007,11.409084269029274,20.96971951777948,0.2869366389543636
70,15.723856094682494,12.491281933316554,21.034465267847917,0.25563769247983176
71,16.459620815518942,11.277121407945234,21.05724324181717,0.2375409703734115
72,17.642996234445423,11.314329836770764,21.06030159953395,0.27320472729671696
73,14.967922467314256,12.024256082158585,21.10385871458322,0.3573773253209643
74,15.673687942737816,11.13515864288619,21.12001106400981,0.29365656099308685
75,16.661116695547772,11.828367139368462,21.195947871864956,0.26383390969110443
76,16.840557547100573,12.236093622335094,21.190165800180548,0.2452363163477023
77,16.481006887556273,12.132173570705758,21.201495439825305,0.23484487905462367
78,15.919322749468922,12.00662048855636,21.17070610489233,0.2845031845371783
79,17.57464635600475,11.531757006728792,21.14946086863985,0.3175989331621368
80,17.602055935673242,11.70416357047238,21.133846366020315,0.34043111497591705
81,16.824733914880053,11.918028796972067,21.172795817650137,0.31681339036556155
82,14.63592433050222,11.580987699921431,21.223909517639022,0.28687719089751135
83,16.430691465271636,11.877931007162143,21.214188899428144,0.3132654318920187
84,17.149439497382012,11.553157505586087,21.210476951071865,0.3307493610958676
