Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.8518154043881306,3.1511190263733644,5.135804668732476,0.9935582768418276
1,6.08406323862584,1.1538895699483829,5.668191710861674,0.49858958034204703
2,5.847271884990165,1.8663149592937636,5.925721488383438,0.4065319160224538
3,5.834187765450058,2.0731243445644694,6.070358332076216,0.2992951539018834
4,5.646805711396992,2.298297642967957,6.109175040070991,0.27722079457667426
5,5.8025412514979715,2.16675271182139,6.140991500850914,0.2605670547232787
6,6.217640593404857,1.7352219384488101,6.196500863565603,0.2583374964191537
7,5.837029467316415,2.2734790352394776,6.243759394422465,0.2553717595491261
8,5.61930016952977,2.5648481965268806,6.344289125590589,0.27547590004385814
9,4.87133482216666,3.1306075600136327,6.440343189829187,0.25579848195910154
10,5.282749135759122,2.9098726343790706,6.441675786426091,0.22567787170254433
11,4.607126671422099,3.3204175572842893,6.5106327762220175,0.24653532688162796
12,5.263073277591014,2.892690655798339,6.451168080868228,0.2279925195971641
13,5.34995304434995,2.8583650692349503,6.464506129285139,0.21130908467765216
14,5.04130606157745,3.0837164203716005,6.507285551797255,0.19061634266634242
15,5.3833970864826,2.8788733392087327,6.524075903930387,0.21655190133004623
16,4.97329181772647,3.1192225823443374,6.577879367535558,0.24265962844258254
17,4.762425039435665,3.2037856645997858,6.56228315803382,0.23376129418076533
18,4.685535823513704,3.305845920435998,6.571204749682916,0.22101787813019907
19,4.790252343744151,3.3040359058868924,6.660908462385927,0.20869057064368954
20,4.994787496363703,3.2043110541461584,6.662184975435308,0.21168434888375548
21,4.365227169489351,3.4292981002593494,6.695531468625542,0.22860618838132415
22,4.78080518662071,3.296049558659245,6.632705201688222,0.2342660445122087
23,4.604802499003424,3.3151294109204112,6.654698390195637,0.19642672099348923
24,4.62970588875321,3.3387184582388807,6.670564946806312,0.19643124005920712
25,4.76454069171855,3.357955281038135,6.71631767015916,0.19967181413677593
26,3.7762629412168427,3.5682383072023782,6.7193463264779645,0.18326631292410456
27,4.422752355539565,3.3977251626358633,6.663281671643967,0.20644142878227784
28,4.121997216526935,3.5205778482173313,6.739100590462433,0.22705595841295023
29,4.271252766445584,3.427520184854642,6.693305137812972,0.2667956630915807
30,4.547022001438909,3.35381820337879,6.648498584745263,0.2656522021136941
31,4.601082798720712,3.3172488908979596,6.6316969009204625,0.24390687190523258
32,4.716896044770903,3.324453389533597,6.586916743355077,0.21319938443850728
33,4.854747688472105,3.19288433754577,6.574391571849035,0.19091349182441195
34,4.938666503512061,3.178673029315224,6.5595746206741845,0.2419578083049551
35,5.084746833246253,3.106968072581035,6.590399267211153,0.17136906922136624
36,4.552276023701537,3.3527415125321505,6.611354937266872,0.16493203546342114
37,4.759636256209474,3.274661470834829,6.602984967359663,0.15323905452534547
38,4.029931017668813,3.4363572514619527,6.635258983071626,0.18052868485474227
39,5.240744822839775,3.040871338488354,6.611964184965965,0.1767107045512425
40,4.525255010444292,3.3281699641178584,6.605276540318561,0.13953128156013594
41,5.112426499993026,3.1226982476871026,6.597297594832955,0.1708574562891451
42,4.362067159934011,3.429034506841854,6.60923246848438,0.18261140956690478
43,5.010179455528899,3.219029089220091,6.604681302757103,0.1800784700907692
44,4.4837960573498155,3.374654382013444,6.600309651711916,0.1735994941348719
45,4.92240945003713,3.235907802647441,6.605440461239022,0.17485023964329807
46,4.432785108976167,3.336858928378076,6.6005277559089715,0.196700810171408
47,4.6908761637854814,3.2242629048714906,6.5999843119250485,0.18111253011536924
48,4.952678440687943,3.1763200677666252,6.615848023317234,0.1941004447285673
49,4.750451719154377,3.3444247862055536,6.677364767769342,0.17715348422148572
