Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.797169092019252,7.131493753723916,10.199797759165193,4.9783221243785905
1,12.902824471334508,5.24970845469739,12.44017971293385,3.9478641223955977
2,14.014576636440689,5.390302805715728,12.916098856728274,3.5081802978169208
3,13.918426072030604,6.243184297073296,14.631843695034403,3.567651382807707
4,15.14888919651115,7.510089476262557,15.738948178105092,3.5416812795696315
5,16.147304755490985,8.345123775969178,17.272473583640334,2.8411481618220638
6,16.780198043699762,8.611477021820901,18.072865253704958,2.401216823837568
7,15.993141321409908,10.428166010975145,19.190499971898994,1.6738689743346011
8,17.83892176115105,8.42539298117119,19.22333193168794,1.6923266477438723
9,15.954560996394042,11.003618704336123,19.65097352759709,1.1542349805015575
10,17.114483368484674,10.1660809175996,19.769751459328003,0.9296888826730348
11,16.67514304021384,10.48759762782717,19.74238442413049,0.9443295321914854
12,17.072693948228668,11.169598758011963,19.71987061092131,0.9525439275107911
13,17.761166917416055,10.44449881439823,19.85535240138777,0.24182979905747126
14,16.06181331409399,10.775017648013016,19.814866334685124,0.272368706881232
15,18.533483776490996,9.540704540863695,19.823142732834626,0.2581261515843447
16,17.61775756262153,9.699965231890666,19.841386022766866,0.25380446662117
17,16.84393079398873,10.634271593098488,19.807648013817,0.2674548592072505
18,17.072643673677586,10.710662698438462,19.844986768387052,0.26188491766706773
19,17.764778449120925,9.785214064121005,19.797626282238983,0.27349581777639703
20,16.81812811502962,10.570879775619098,19.869207137760046,0.2835189453731394
21,18.173608763158043,9.509354762624572,19.841485139930413,0.23146979410095153
22,17.85848087291765,10.60856323836111,19.796794905000286,0.2649071169983947
23,19.435181821270717,8.531931847615576,19.80678036772131,0.26155661376427
24,15.877359901026534,10.331837828405071,19.85351038318037,0.24432547760193452
25,18.744573752645767,9.859442058344461,19.852495705252384,0.20695103909030688
26,18.249313270687058,9.817517663359792,19.788443263532606,0.23863921951631004
27,18.437409605432727,10.021918965354436,19.756973217129953,0.2529085381392409
28,17.25062336004944,9.72300336615575,19.8126115622535,0.24546702277111096
29,15.624276059025785,10.769940405524565,19.78697752047739,0.24384023627259566
30,17.302640567585843,10.18671322447508,19.815880830819353,0.23670649142283323
31,18.77924004409868,9.723076539332295,19.806591284167993,0.26024784364253806
32,16.313856961222836,10.778102240909268,19.91495359991627,0.2605018360426049
33,17.760202413332216,10.755025872440077,19.87788704473853,0.25155612657921705
34,17.664988881624144,10.08834446387781,19.886175056205147,0.24419800627792174
35,17.381520951751643,10.195704885280463,19.93032197471397,0.21686911286257493
36,15.293925595557898,10.936658177042142,19.939269499440883,0.272474220510146
37,17.49625444261774,10.648875717945133,19.910348716417356,0.3187514031681277
38,16.458421182850643,10.514012948440651,19.981815833836976,0.3216608600461922
39,17.729564375498093,9.855414244595197,19.89091080358619,0.29114350186848625
40,17.38908118014639,10.079454044649927,19.867680901929273,0.2559570659166055
41,17.81419879776627,10.436620243665129,19.791899472275368,0.2625053283395597
42,18.73904825456405,8.761573098204723,19.816485137644747,0.2512535730648486
43,18.622871705928986,9.621229012851442,19.843215777504398,0.2751375897991798
44,17.650625943993894,9.72770834275791,19.856731272568,0.2492406586061548
45,18.492732609288034,9.30123759018291,19.88994000334109,0.26039020397481777
46,18.265331356392082,10.098346298994489,19.963912067290963,0.2936161459624365
47,16.519190836497895,11.195565369460166,20.073790863581287,0.30947116158086324
48,16.932895765715568,10.9139030755879,20.097355294000664,0.3707232705024055
49,18.235792497089445,10.864304943026418,20.21144930477422,0.4183169827478266
50,16.97927334062663,11.022255494040238,20.205122537825588,0.4522561842648278
51,17.26402593387326,11.25751840463679,20.370608001472114,0.43170761711808087
52,15.676379611269079,11.657145270861522,20.337541523112964,0.3727702318945498
53,15.403860847601845,11.059635498494435,20.308552174813155,0.35587285237131944
54,16.253134821877687,10.943536841075396,20.341250225450484,0.3385381880409791
55,17.214119896820463,10.45845775958649,20.358354655091027,0.3124546915838347
56,18.009359540900892,10.790463482265798,20.321023110042166,0.41579097436157664
57,15.996043008680083,11.27939479987045,20.399541944409677,0.40185193655821244
58,15.626172596250033,11.40760620310924,20.44484862966395,0.4107545055352058
59,16.945361563382637,10.930849571245423,20.386334160318164,0.34277831300767636
60,17.275928769065146,10.425980871526837,20.38595124833637,0.355537171943268
61,16.709856736457006,10.355040708061845,20.437489670124368,0.3185594170819425
62,16.48029719275461,11.05844769325093,20.48919115963703,0.3077566012517595
63,19.04480739295818,10.229686535631112,20.49501839272229,0.2832570757856947
64,18.30094069570905,10.101533044752513,20.59598381763874,0.29805650009082557
65,15.463813434653623,11.365217963484207,20.61094220660089,0.30653280845038927
66,15.955877893406699,10.906141644869216,20.534671270386315,0.3151348549390581
67,17.813159516056245,11.243575203012655,20.518110715976196,0.26569405118684186
68,15.64295600074041,11.767695412240695,20.524517521961325,0.28760031314792367
69,18.427870724340572,10.77170799677741,20.537874794612375,0.27933325336607656
70,15.985597325113723,11.280658544851283,20.539808588000188,0.2869971642158165
71,14.846677262828914,12.548669001618833,20.58247752610906,0.27682126103643473
72,17.166359513792045,11.327625674016662,20.700936703072138,0.2903373628983557
73,17.471331651117286,10.632684499651,20.6946321632642,0.31243022551669175
74,16.230773292989984,11.497437857154841,20.665675658809615,0.30717962743821875
75,17.362843161306255,11.306603625477559,20.724889235982815,0.2831159254446825
76,16.06538405616097,11.545250646787583,20.83221223976441,0.3260682322446222
77,16.340079940356105,11.20946603950545,20.980899674244935,0.35945364477534475
78,15.619589448868183,11.70438049161134,21.019917024872456,0.3967175849010131
79,16.47906530022182,11.349855134262741,20.967554989126487,0.33547455156102673
80,17.06434723297572,11.138469142129532,20.962168294054774,0.3142260566483759
81,16.219290321127104,12.005009559489578,21.004388648780978,0.3507014150561534
82,16.205659820685582,12.02868599640259,21.11952977709401,0.33112970017424526
