Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.288250042028732,2.014822491905111,0.8672222730785066,1.0226889308694957
1,2.295742198072128,1.0700596744012014,1.4818557474825809,0.9222110637789206
2,2.4300668971610886,1.1151757799129,1.8704636834756534,0.99255244894518
3,2.843939186989689,1.0967681501372908,2.2178870532253203,0.9970274924451071
4,3.4661744292451915,1.131383213543808,2.854197213166222,1.0402632803872582
5,3.9149624422119937,0.8714891879834634,3.3269677922600174,0.7312154485872118
6,4.047816224083448,0.8094443334713947,3.4600334574089957,0.5993477735438132
7,4.333494948544366,0.6294882187154213,3.7423301994706395,0.2787687860280492
8,4.310615373690117,0.5401427637719233,3.772870229974789,0.1838492358752109
9,4.492108453576038,0.6163540052646153,3.817842492098533,0.1560427344059211
10,4.432713840367924,0.6135462221116009,3.877511873275511,0.19071350537062057
11,4.590559290289313,0.5476838144747056,4.0132491229214935,0.20229346454249422
12,4.673959003379038,0.555747820228283,4.079511720753884,0.18939535975086627
13,4.6710602135555215,0.5663484158646535,4.083705487739949,0.21616607499069035
14,4.812967716154861,0.7116435469187234,4.1302107714072465,0.24068577939047478
15,4.783741818152154,0.5329651607644805,4.184619362290225,0.19579877038692758
16,4.771590622864002,0.5710725219605931,4.2501080674788,0.2223003231312208
17,5.013112126211391,0.6808040878155263,4.317623749275188,0.23246391533823058
18,4.889439527042523,0.5388487121123389,4.372924764306351,0.20889568007012155
19,5.047547618643052,0.6295405961062607,4.413902954372864,0.24232777123554283
20,5.029157224836195,0.5248501302353641,4.4673095823282685,0.2371046579304098
21,5.126143933474185,0.6324776698095647,4.500785844348966,0.2302958220105251
22,5.140322035017704,0.7242774291361137,4.5429313649265115,0.29012039015195135
23,5.271299673745257,0.5770740571674253,4.629197971419437,0.2829125451963472
24,5.251361926459692,0.6363322501136138,4.653918888889009,0.27265185305195183
25,5.351605178062323,0.8781888087967868,4.738110282984452,0.21508927013027765
26,5.429700379208035,0.6239582763052458,4.814722280034591,0.22773122768795598
27,5.43486820315371,0.6608704858631658,4.787261820425012,0.22036947314499997
28,5.404668892957225,0.5953312105012234,4.7927145254502586,0.22393286820820588
29,5.395029141435044,0.5070112083383159,4.879035453832113,0.24997500510309068
30,5.4420241236517395,0.6371582338228292,4.888179688919145,0.2567755909825319
31,5.56888243483334,0.581935772182576,4.970391874545333,0.23648309123536923
32,5.543728667957632,0.5869911668354372,4.99538745277743,0.2307347037575574
33,5.692981495767101,0.7113374666741289,4.9898472285624695,0.19749383433688783
