Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.820262731181202,1.0791664155265956
1,0.0,0.0,9.928457840531168,1.1307330439020298
2,0.0,0.0,9.721258667982724,1.1890002960914232
3,0.0,0.0,9.532948750100097,1.1869605508788696
4,0.0,0.0,9.172401416679314,1.2471722086531882
5,0.0,0.0,9.074367432819214,1.1466326745622626
6,0.0,0.0,9.299104187778541,1.0263908908996129
7,0.0,0.0,9.434250485840375,0.9169285058362092
8,0.0,0.0,9.496616115137927,0.7733302112314081
9,0.0,0.0,9.512693249354795,0.754040522273385
10,0.0,0.0,9.376305389637302,0.8069685603941102
11,0.0,0.0,9.413016232302516,0.8341668594997124
12,0.0,0.0,9.244859755479103,0.8693111088189578
13,0.0,0.0,9.48892882442889,0.823636117237809
14,0.0,0.0,9.43959240321535,0.8632391957770802
15,0.0,0.0,9.623087688790752,0.6317758142092608
16,0.0,0.0,9.74974647166587,0.41252041370721376
17,0.0,0.0,9.63599775453764,0.5344395103379849
18,0.0,0.0,9.676173465511006,0.5174829518114158
19,0.0,0.0,9.691799134596982,0.5500721661374504
20,0.0,0.0,9.752953249081367,0.5015344120157872
21,0.0,0.0,9.683193077131639,0.591167729350945
22,0.0,0.0,9.76092219449967,0.44597750243551926
23,0.0,0.0,9.907066674732217,0.3356378153621992
24,0.0,0.0,9.93631798958996,0.32705040670777347
25,0.0,0.0,9.932855971251175,0.3746132120302227
26,0.0,0.0,9.923233944594031,0.3974577121118929
27,0.0,0.0,9.896516173436453,0.44483391070011924
28,0.0,0.0,9.821185625284684,0.43919839548190165
29,0.0,0.0,9.788288093011387,0.4197774408081878
30,0.0,0.0,9.797620110807802,0.5112362178600832
31,0.0,0.0,9.851420958865726,0.5176341187395347
32,0.0,0.0,9.964291615186141,0.4199799814594189
33,0.0,0.0,10.024539318782981,0.33318226587248145
34,0.0,0.0,10.023794636463126,0.26341086592773455
35,0.0,0.0,9.988172899985642,0.24696814948221488
36,0.0,0.0,9.979420844664153,0.2696345362624697
37,0.0,0.0,9.942545185172076,0.2961621573387874
38,0.0,0.0,9.937910280722264,0.33004283469340207
39,0.0,0.0,10.091159966578738,0.3438963887126082
40,0.0,0.0,10.229378155575137,0.31677779294237757
41,0.0,0.0,10.165898570705407,0.42670779719212926
42,0.0,0.0,10.132116970673385,0.4384148992162494
43,0.0,0.0,10.14622422124885,0.3975680188885892
44,0.0,0.0,10.13213164304434,0.3654215005550598
45,0.0,0.0,10.183079836492881,0.3839289352759207
46,0.0,0.0,10.199149827582382,0.4262951967082428
47,0.0,0.0,10.112459644727107,0.4783492509823671
48,0.0,0.0,10.057269740150655,0.44522626622861083
49,0.0,0.0,9.985616506619946,0.45513723772870124
50,0.0,0.0,9.981338130884286,0.4810942120009622
51,0.0,0.0,10.012875599347115,0.4468656234820972
52,0.0,0.0,10.120578493958904,0.41163596088102017
53,0.0,0.0,10.209335056012286,0.3416611830717081
54,0.0,0.0,10.200429569980093,0.42054712937031347
