Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.062006319436624,4.904004770093592,8.814178700497862,4.656907172901248
1,0.0,0.0,10.533456288675454,3.140448137380691
2,0.0,0.0,11.978656494446179,2.319087274717602
3,0.0,0.0,12.232045000602746,1.4796982796194713
4,0.0,0.0,12.353370734818515,0.9469425677448451
5,0.0,0.0,12.557427915588852,0.7798321449584421
6,0.0,0.0,12.51529214328327,0.5107013841725079
7,0.0,0.0,12.591829775665865,0.5295407479982208
8,0.0,0.0,12.587436281201981,0.5391370279968359
9,0.0,0.0,12.62760002315398,0.47447794805883103
10,0.0,0.0,12.625217568333335,0.4673360660278213
11,0.0,0.0,12.533796156005758,0.5163736407131208
12,0.0,0.0,12.503832182737687,0.4612862900006531
13,0.0,0.0,12.504857686855727,0.37625408554560313
14,0.0,0.0,12.585189859092925,0.44123224105292314
15,0.0,0.0,12.543001442878435,0.3995954261778021
16,0.0,0.0,12.437908073063083,0.3677438781900947
17,0.0,0.0,12.42833731963482,0.3338479438599067
18,0.0,0.0,12.480989101452378,0.31878802841432663
19,0.0,0.0,12.509240771016994,0.3846518237380607
20,0.0,0.0,12.433373577903962,0.43504361305850364
21,0.0,0.0,12.36397330160849,0.4289819743106492
22,0.0,0.0,12.314818696820389,0.45965829716565015
23,0.0,0.0,12.30480250422056,0.39446849685439783
24,0.0,0.0,12.323355932196979,0.41444300641525583
25,0.0,0.0,12.328082335632178,0.44071603682550753
26,0.0,0.0,12.339279829104626,0.45891289578172295
27,0.0,0.0,12.314168854338789,0.4695318946752732
28,0.0,0.0,12.197169261504275,0.4939010785002785
29,0.0,0.0,12.420535377839519,0.39418842463287823
30,0.0,0.0,12.354491776379534,0.4314455850513472
31,0.0,0.0,12.282846064006389,0.3979869362389269
32,0.0,0.0,12.297711379682717,0.38998242617104667
33,0.0,0.0,12.333250320876498,0.37911929449407034
34,0.0,0.0,12.389848571516925,0.3129100140826259
35,0.0,0.0,12.389692566863168,0.32694166125862995
36,0.0,0.0,12.389777756208836,0.3399938081813048
37,0.0,0.0,12.335499082474856,0.3351998051765412
38,0.0,0.0,12.384396175106431,0.33140068001000245
39,0.0,0.0,12.408498041284377,0.29040214188035074
40,0.0,0.0,12.48876107511722,0.34135354195780004
41,0.0,0.0,12.459126122432759,0.35221902277978395
42,0.0,0.0,12.39821270136564,0.34423126004678833
43,0.0,0.0,12.367721272372428,0.3217329750571446
44,0.0,0.0,12.286131799115726,0.27657989584557435
45,0.0,0.0,12.276199184165883,0.2748299414930734
46,0.0,0.0,12.250382978178354,0.289456750445297
47,0.0,0.0,12.18828598684348,0.28132943497794116
48,0.0,0.0,12.05288089250022,0.2840785514759466
49,0.0,0.0,12.049521736342,0.34667593785581874
50,0.0,0.0,11.996931138059297,0.3326915215169974
51,0.0,0.0,11.88814976827117,0.31406886332717127
52,0.0,0.0,11.79177406020737,0.24619917919505202
53,0.0,0.0,11.760090640420067,0.2544040737800001
54,0.0,0.0,11.718133942175827,0.32342683500106606
55,0.0,0.0,11.74551571495923,0.3431192272229695
56,0.0,0.0,11.716090504941176,0.3522063161419948
57,0.0,0.0,11.716045606273552,0.3028909676510585
58,0.0,0.0,11.696024974057684,0.3203769186393071
59,0.0,0.0,11.774740211217354,0.3243707723824586
60,0.0,0.0,11.832099945877264,0.31934241912286926
61,0.0,0.0,11.832892095724574,0.30211223085574124
62,0.0,0.0,11.852378953514783,0.4036584374064315
63,0.0,0.0,11.850273260221229,0.35621846725649403
64,0.0,0.0,11.90177547111479,0.3169746885734416
65,0.0,0.0,11.920192307231513,0.32636511342358987
66,0.0,0.0,11.825718470389608,0.33908907032906715
67,0.0,0.0,11.704410945722346,0.2608159075765039
68,0.0,0.0,11.7363664229955,0.2853972987484787
69,0.0,0.0,11.70190537168176,0.30864503326481046
70,0.0,0.0,11.729656270267768,0.3313558970898271
71,0.0,0.0,11.805667658614627,0.3538251712772866
72,0.0,0.0,11.73557059839884,0.375948503767062
73,0.0,0.0,11.72174051419697,0.39554937492957015
74,0.0,0.0,11.62595666086292,0.416635151330638
75,0.0,0.0,11.612744631604722,0.44834053993845513
76,0.0,0.0,11.506544646422324,0.4502493443916439
77,0.0,0.0,11.440001791271923,0.39996328915692936
78,0.0,0.0,11.405265708077263,0.4397849025941243
79,0.0,0.0,11.460438224354132,0.4093363880624353
80,0.0,0.0,11.481564841705849,0.4119525247188646
81,0.0,0.0,11.645206351549273,0.4343678689617447
82,0.0,0.0,11.581666721696536,0.4746895627759804
83,0.0,0.0,11.532515007694812,0.4477639844828231
84,0.0,0.0,11.522925263083959,0.4453114451574406
85,0.0,0.0,11.536972345705975,0.4672227568847422
86,0.0,0.0,11.531779186495163,0.42095465066993454
87,0.0,0.0,11.579457233102936,0.41244211835000455
88,0.0,0.0,11.547647901380367,0.35292239502805356
89,0.0,0.0,11.497578350223606,0.34077309057426847
90,0.0,0.0,11.520984709853265,0.4537764356834518
91,0.0,0.0,11.597025080783578,0.5505006707614004
92,0.0,0.0,11.415983624022365,0.4352429818361602
93,0.0,0.0,11.396472250310095,0.4114641673743913
94,0.0,0.0,11.427449682892028,0.50810000458075
95,0.0,0.0,11.504442388493795,0.5636726303939323
96,0.0,0.0,11.524484772722854,0.49491431583251977
97,0.0,0.0,11.410707138081852,0.490621338532197
98,0.0,0.0,11.404751426840742,0.5508736086394296
99,0.0,0.0,11.404349404918014,0.5237427861217141
100,0.0,0.0,11.473335848141735,0.5877395495805622
101,0.0,0.0,11.38849465408015,0.5432244450318997
102,0.0,0.0,11.468284459090965,0.5463415640060448
103,0.0,0.0,11.433073980456868,0.5715470348310367
104,0.0,0.0,11.551819966924668,0.612842771175492
105,0.0,0.0,11.597364044518114,0.5700080795530065
106,0.0,0.0,11.393319893145684,0.5597972888951266
107,0.0,0.0,11.408349162100228,0.5368321469523079
108,0.0,0.0,11.414749994556434,0.6062691443048112
109,0.0,0.0,11.328997960508147,0.5674876075035804
110,0.0,0.0,11.486513163058762,0.47727703187385784
111,0.0,0.0,11.516417637919037,0.5232279979300278
112,0.0,0.0,11.438108950928882,0.5174134156218723
113,0.0,0.0,11.446264150142262,0.3574551768650159
114,0.0,0.0,11.357009212427693,0.45977954966914913
115,0.0,0.0,11.347488761853194,0.4473368272886227
116,0.0,0.0,11.388934990979896,0.4682867189601289
117,0.0,0.0,11.408460170737534,0.48646092570766936
118,0.0,0.0,11.319894694633962,0.47415424919239696
119,0.0,0.0,11.44547540342349,0.535330807453699
120,0.0,0.0,11.44876506683872,0.5611679252824182
121,0.0,0.0,11.33945463655993,0.5478007312542664
122,0.0,0.0,11.390385768979645,0.4961579682377196
123,0.0,0.0,11.455415236071467,0.5134050368405695
124,0.0,0.0,11.584301046945889,0.597280525950993
125,0.0,0.0,11.605147238688117,0.6239649127222452
126,0.0,0.0,11.65479939236888,0.5792104047506552
127,0.0,0.0,11.748835815498936,0.6243715947455785
128,0.0,0.0,11.730665778061796,0.5513327541278604
129,0.0,0.0,11.792378120986186,0.4842582992549869
130,0.0,0.0,11.774786545723705,0.4770477419621697
131,0.0,0.0,11.84377621006777,0.4783907393951604
132,0.0,0.0,11.974191492775912,0.5198568796862043
133,0.0,0.0,11.973602236035301,0.4670627840835117
134,0.0,0.0,12.070059112969783,0.446941762136236
135,0.0,0.0,12.048424578124207,0.48633888096344563
136,0.0,0.0,12.001873477564919,0.4420232096011739
137,0.0,0.0,11.978703753366531,0.5110487269518803
