Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7748612259828205,2.2845187792871795,5.154334642535257,4.955279456934708
1,3.795087733773579,1.7994484082715472,4.194654946775836,3.30744468896246
2,4.694811135238138,1.6857840959463297,4.92511313587253,2.602119901741325
3,5.034147772796443,1.6115787522052536,5.408825997628673,1.9241306301199046
4,5.420279877182548,1.3589864305913943,5.6468031543370225,1.3803417861930225
5,6.020748206939238,1.1981866286816847,5.92241644211813,0.3965620754338123
6,5.740070874574907,1.9484691112628594,6.174869665667254,0.29183953829446363
7,5.561852431788303,2.3590975019926526,6.302309075865322,0.24780417239910923
8,5.389883264995063,2.5414835973721748,6.368706015591218,0.23152088258029174
9,4.782488316744977,3.0043270482287086,6.409067067105699,0.2597167986738536
10,5.477496365219196,2.6000799479674717,6.3941464867769335,0.2606144766231577
11,4.122051809798854,3.308021372216415,6.570889910598591,0.21889304358665107
12,4.984704472976019,3.050435505320094,6.560736555055283,0.21036252283157914
13,4.64053707926349,3.2028753828499177,6.565332387790727,0.22808533991285584
14,4.353554736060459,3.2786579497506354,6.584315568624106,0.23210143334054711
15,4.474280138339847,3.1542394869577515,6.5236783891868235,0.26550856823853436
16,4.601333740113418,3.173121454310872,6.5195086432756515,0.23648061345417867
17,4.83995304657767,3.1117358281517364,6.553969680387111,0.27509008800907353
18,4.738980887903316,3.2051187066471183,6.5714249241045275,0.28580470236423394
19,4.285208064953195,3.2963108148951985,6.600110161114818,0.2676559287286278
20,4.447584860090867,3.3473764792565808,6.6542972417506565,0.2306429830310496
21,4.758709104642619,3.2109972376350275,6.613627595187864,0.2447741847328399
22,4.356734101242108,3.3489596316279435,6.657954110596432,0.20118494546551033
23,4.466904181766507,3.2935506328198954,6.608903676557462,0.2024350413512946
24,4.457074021631157,3.3609827234876324,6.625056757797569,0.18987503280632356
25,4.5720060340974005,3.2947212164726847,6.620450960582116,0.2000019320309202
26,4.049573370689466,3.3901019637757845,6.651929849400427,0.2398104077111724
27,4.153839981421292,3.4042268449550876,6.689036285866337,0.20686758990382823
28,4.525338195732132,3.3327183156655633,6.702412575229798,0.19539135005518943
29,4.478612854029257,3.301429179157182,6.647353064928885,0.219966741664331
30,4.654517965559773,3.2848369412574954,6.663978923837617,0.22788022637653338
31,4.386340831362727,3.38198674661996,6.667827232483678,0.2533167361800281
32,4.227683482700644,3.3260426124094673,6.665449570047153,0.3123443844578632
33,4.690254073110947,3.2382254117104687,6.644060792167363,0.2920978134039423
34,4.204582954335007,3.448241422304791,6.694455374894305,0.27383337345891373
35,3.814698940374961,3.463009637163366,6.713458234247338,0.2627467624480544
36,3.638406573228388,3.5121543835020943,6.73489559457086,0.29954001500087335
37,3.8623640405383663,3.442041580266896,6.697973817978454,0.3181751043844458
38,4.562858745490059,3.296270363474015,6.679632614044618,0.32742935399520184
39,3.7627982093408656,3.4292512401930706,6.6802638455873655,0.3395448647525713
40,3.9543474870918494,3.4536192901185623,6.717255051363546,0.3425122388099678
