Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.857672202847944,1.3807030012235588,5.035417802397018,0.8478356577329722
1,4.960047867041694,1.460280195236068,5.1952596113210925,0.8052504600121149
2,5.371926896982384,1.1732111764287965,5.378595176251082,0.621865484480375
3,5.487993718841957,1.2890921109309907,5.572590430570774,0.5458222453878968
4,5.727661226394175,1.3275168847226897,5.747401824853419,0.5031624330135763
5,5.922595194214118,1.4623697110794598,5.9854720574825055,0.4034627116037664
6,5.5387553456726675,2.177325463623022,6.200422081538257,0.30041061148616466
7,5.245427721971984,2.643979849724653,6.348301112442113,0.2724774809437951
8,5.3658395843006454,2.7119958099362838,6.435972979393531,0.2266753968280773
9,5.086632451549395,2.881799974505048,6.433261070586668,0.21167559060820496
10,5.002537275168738,2.9032577470264966,6.452337855357345,0.22796222486882914
11,4.312820377145393,3.178196298554007,6.466798474164189,0.23007093154695174
12,5.2538799395978835,2.7310484823107735,6.43559711499083,0.2685095057419613
13,5.043589298241518,2.861366238951998,6.420522374438889,0.27946685376651464
14,4.898049426973659,2.99726297459683,6.482351547468561,0.20559295828873242
15,4.654777069527544,3.2096011530773576,6.525236324701048,0.229315155552274
16,4.306470431106299,3.3114188701655984,6.584012954075891,0.20679577439152436
17,5.036709821557373,3.089954610179215,6.564340666915575,0.21701584972767946
18,4.515626133803184,3.3334487327554316,6.557303456635664,0.16147794496755075
19,5.297311672923281,2.9131697652913084,6.547047251011484,0.17830614257840205
20,5.246367087136446,2.8875376507986315,6.514256860859868,0.18828175100352948
21,4.738179428474679,3.1168643002887433,6.485685653069131,0.19245729117000945
22,5.510933246630239,2.6124792986156073,6.449317767229806,0.22286444763839613
23,5.208940936727431,2.8782968335868695,6.460823182104036,0.20526728248618378
24,4.804133990528467,3.085665669923346,6.504305695928321,0.2086510648521724
25,4.383580150140083,3.3003669331804826,6.552301317264026,0.22302874828002583
26,4.931358088605741,3.093257298079995,6.577731428731924,0.23752567300841154
27,4.5455633252825765,3.2080546030916546,6.525146246574942,0.21055467419776483
28,4.4789521489333275,3.233214775086684,6.542499794026872,0.21316440395968336
29,4.82587734126294,3.0996592537929977,6.514192592368777,0.23187476421286718
30,4.604614747318557,3.2584403277338394,6.585837643003528,0.2537369450233485
31,4.654566644787006,3.207535192044192,6.603224410550967,0.226608814628939
32,4.731023431593548,3.185631446928868,6.5590349300272495,0.2015841152947308
33,4.2770966338424605,3.3630245431213934,6.602744643534534,0.20154033411806338
34,4.573433901594802,3.3030706682161304,6.599543191541403,0.17379684313491908
35,4.351412715828864,3.3457575442339302,6.629989018090601,0.24042073171425093
36,4.627641804494771,3.26532121956984,6.57854964158335,0.22925655996390323
37,4.371119532711348,3.2903682472715294,6.602003450815428,0.20536567715119763
38,4.2706422515017355,3.354317831803701,6.64065266470679,0.18930113738456303
39,4.127697314220495,3.385248611010363,6.627087579791348,0.2079058626447325
40,4.037265346728308,3.450052385402601,6.634391417124053,0.1989677843150262
41,4.518473178162101,3.258431388089636,6.5701501560326765,0.23178774549745712
