Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.829846618396093,2.585783354255313,10.473803472564079,9.965213288422643
1,3.3685324227451674,2.5768626721501184,5.058531802604962,9.02948978432561
2,4.83834496115251,1.51494835016099,0.5650948492880132,5.737645014786796
3,5.35791214128403,1.0110903020841202,1.3989098781933587,5.385524690582533
4,5.441360407424709,1.5088093798567643,4.403671691648133,2.4458782864424378
5,5.661912891082327,1.8836471776314252,5.601336222427241,0.8224004191229114
6,5.510821992632944,2.347716800742657,6.036412249534103,0.49364645347364144
7,6.005127015776021,2.03156137839999,6.237451114895697,0.3089519551621846
8,5.532219455890749,2.6198572064724712,6.339757821283317,0.3207976182301563
9,5.102073711362395,2.974129441441473,6.383560989986742,0.32805994169047675
10,5.591352680379843,2.5549649703098436,6.330212571430893,0.29054579047231704
11,4.244887861659741,3.3346323188063205,6.485061224118391,0.26522022854741883
12,5.52225448732745,2.789795486439177,6.421186950338823,0.2558765420285772
13,5.099199506838047,2.956947949868941,6.452481637888256,0.2683128211297822
14,5.265943055038088,2.9810888477764106,6.50844950803919,0.2246884834950425
15,4.636164349225867,3.26634845618745,6.543362929128357,0.2123908715100427
16,5.145986540612556,3.06569948841444,6.531477219731682,0.2458794591317668
17,5.0347333860735635,3.1569185140411182,6.584659148867091,0.24659925684439368
18,4.563381956344002,3.286577942903036,6.625822138141131,0.2532402095741489
19,4.267988361392758,3.4277227016336487,6.597131039565301,0.25299749288778395
20,5.028495261945187,3.1513146534728826,6.605464571303802,0.23490465773714353
21,4.646599968986382,3.345487874678756,6.631376505363342,0.20018029772586207
22,4.535189912579238,3.417549079350741,6.642368318483371,0.20555987606866036
23,4.236555924529994,3.3993650232311734,6.636475328072804,0.19989262046507644
24,4.24091366813238,3.478734539194613,6.611214281440241,0.18130774049216947
25,4.754226287901277,3.27831508631922,6.582499632348214,0.19843734905085925
26,4.3920421893514785,3.377983217505753,6.589282635052317,0.20498661739171473
27,4.497592848047992,3.310365065677296,6.555404570448919,0.21731662620817566
28,4.3597074306139,3.3544713309777925,6.576644410164266,0.23759006123746007
29,5.116135987906111,3.132317033612274,6.569445294878955,0.23419912404991386
30,4.950363481658169,3.183153029064341,6.587720368398485,0.2318568517782527
31,5.06560927402199,3.0965975847153078,6.565636418820748,0.23164944392087614
32,4.679686134580852,3.2952072028993795,6.61193057102173,0.21967246620929132
33,4.83923246622649,3.2553380886959844,6.641071051763224,0.19045069483047855
34,4.557102630019735,3.3611960026077283,6.6414455802794725,0.1925809294477948
35,4.797614534035122,3.3055015102472103,6.633815968415457,0.22560189161380043
36,3.6428931570054828,3.512554573425659,6.684693311051235,0.23390166291151082
37,5.114823036391827,3.0459663394214944,6.58116081385662,0.20247804589803856
38,5.380567863763889,2.9585930924891493,6.533811726688474,0.1848530251445768
39,5.208240948404865,3.024603651430063,6.557987279117104,0.25999330229851925
40,4.92132222863594,3.1648025134350477,6.6201858250470185,0.23577530285694398
41,4.762235844284413,3.204613926587701,6.5854784156695745,0.24268706717686447
42,4.225732650170636,3.3888066318866223,6.584582545200231,0.22949457527593328
43,4.7820800481102435,3.2170713135163655,6.550869590727777,0.23972686411389788
44,5.1942695242427295,3.0928699886421396,6.554203652722751,0.19587570511535618
45,4.357290981636757,3.424510275002808,6.579737928223182,0.18072870396725332
46,4.438534847268863,3.4219094221289685,6.58983294090508,0.19341799078559369
47,4.306632759771937,3.3806541745376744,6.6067188472143235,0.20581073402221053
48,4.961233336178796,3.1845032823261383,6.598013399054639,0.18819609464551576
49,5.231566198871357,3.037925945098204,6.561969852988406,0.19402932616965346
50,4.616741490075484,3.3238701018592187,6.587694360361794,0.20806114794980798
51,4.904965491595349,3.1502620069503253,6.562491130700414,0.2410762858881016
52,5.2154146558952155,3.025906308738638,6.530600959109766,0.18534137919606766
53,4.295129470120621,3.373154874395905,6.622202251951644,0.1989093723526452
54,4.707078212955296,3.3241407894448276,6.645395366175499,0.2186840776877536
55,4.26631059157853,3.422528293118802,6.610931904891146,0.2178554606181638
56,4.9401829680465585,3.1716051448290363,6.600745369681706,0.26354263403834144
57,3.5378368770176123,3.4728275962448367,6.644761372825769,0.2124563939248242
58,4.448685369417446,3.3464951539501344,6.602025720614797,0.2402888966025893
59,4.953290524024464,3.2574687538007723,6.604453470343027,0.24170842726866112
60,4.17698369575652,3.422753855765676,6.65389978441701,0.23035954893937047
61,3.761029438458931,3.555965193725944,6.669137396754805,0.20554775832225908
62,4.478189054054426,3.3672900368827188,6.6154353866023765,0.18675009705845685
63,4.955896955153903,3.179020044401548,6.611205034340786,0.2081752832681885
64,4.494434502503554,3.3821969590284366,6.652664775185847,0.19662229887542548
65,4.550207297073094,3.3517074485707488,6.711051683114321,0.20467631488273696
66,4.018948731606097,3.501972334592007,6.703853389136466,0.19150900447194374
67,4.59053543159097,3.3797221284952688,6.681094686062026,0.17413704851045705
68,3.7700481857722616,3.5653986798916404,6.7199719494071966,0.19887223664728784
69,5.017730759431599,3.1405471404557814,6.659599566109495,0.21315631660068307
70,4.7186382372260685,3.321181993597149,6.629027660198957,0.19668608528523107
71,5.2927592300697555,3.0751062455911695,6.644411300620006,0.20270525686154833
72,5.173074223923253,3.0813522354652725,6.614459559515784,0.15858187776723737
73,4.723477272163743,3.327672379441565,6.629480649349559,0.20515617023139376
74,4.769974532044071,3.286966143522916,6.616637305683384,0.18183201137553465
75,4.772634811410282,3.2847820983747367,6.631749470702163,0.17753187741767654
76,4.814592345757818,3.2363088816667767,6.6345063157839785,0.17636721237800282
77,3.78107791338587,3.4959260001082955,6.6455160036480345,0.191375255539717
78,4.442733572432771,3.4182005274267806,6.6223008687771445,0.1923447092267724
79,4.621731195320642,3.2521738496563852,6.581530378088737,0.18921692512819147
80,4.482194525295028,3.3011482705878272,6.554955164533458,0.22029934292442374
81,4.960531195865923,3.18158828456048,6.608837006705568,0.18486205890620164
82,4.696431895172331,3.314274219383214,6.630136044752459,0.19708993045209316
83,4.533976612549906,3.4185765443882614,6.63666802238129,0.18389322722151658
84,4.403553307990215,3.465373090695941,6.6303095816410265,0.19478237242517432
85,4.2523507438371615,3.487066186929329,6.69487774416018,0.18408219127529096
86,4.159640185408099,3.4764559435338445,6.695658752150273,0.1981529281184255
87,3.606718591965456,3.5449143461783232,6.710968376090892,0.19074130917314597
88,4.367610372189376,3.434388876591606,6.64082256693541,0.22150162404864465
89,4.263438204458382,3.4217702521837623,6.6150466233641785,0.21051455983843922
90,4.372369807204149,3.4367343377044115,6.635058609432005,0.23904322763657648
91,4.238410626128907,3.476157886705361,6.662430095940725,0.2126209100227613
92,4.56654618048379,3.442547418289956,6.681322235967044,0.21884330448346237
93,4.156636368225993,3.555697642145195,6.71651983419985,0.19420830376003323
94,4.241969577972824,3.4733429962501083,6.693491744135553,0.19801451508520845
95,4.866074655741767,3.2765119916455077,6.632932464744667,0.1961221446990844
96,4.2256912049165,3.461928349451834,6.649195914426665,0.20737008468647192
97,4.853631179705947,3.2633195053622295,6.657088667722207,0.2147878053961285
98,4.386455901423219,3.4481784485242346,6.67367618599267,0.22987765412136676
99,4.554007643194146,3.3548697568938795,6.671307420428754,0.2284046377347614
100,3.7751762613087876,3.5632273694380836,6.710650682101034,0.20718035267078136
101,4.147525611820247,3.4671931672442047,6.686348200781094,0.2127787345497159
102,4.737092941126803,3.3380216432004177,6.686720106188067,0.24044483272016684
103,3.7301487055147344,3.597498673478878,6.73476241075527,0.1995490714590256
104,3.917501179255077,3.555061636451396,6.758764734002057,0.2214556150931943
105,4.206180319847225,3.5156033539633595,6.747519108398547,0.22601497277534585
106,4.073331818194948,3.4792123295328605,6.710189936253183,0.24363002365929554
107,4.232244541531483,3.469603108481096,6.704034158243442,0.2628054811530421
108,3.92397893679248,3.4904103025577586,6.7131404740139065,0.268604558019428
109,4.798731074314099,3.3065509135277105,6.664923228570736,0.2474431667338963
110,4.471833052003826,3.437146947333634,6.699858808095802,0.1770454290052222
111,4.15425256182639,3.4704267793410875,6.701488188793877,0.1844848312085588
112,3.8392137282108654,3.550915815522257,6.716843524033806,0.18021288060706425
113,4.448871863285325,3.4215664114140805,6.6669701028069746,0.1850833018436628
114,3.647538100099535,3.510332832956777,6.6641131132742215,0.19333381680568815
115,4.533248797621412,3.335083784668619,6.6157697049694795,0.2194644026401103
116,4.716529557887864,3.2439663237807705,6.5772400692816735,0.24275170485948644
117,4.333174044356349,3.408343647820657,6.636439182625106,0.26315393897180756
118,4.653026347797404,3.284246435667517,6.552159518529989,0.2965748520704054
