Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.42243118858487,3.416154290454844,9.940873121976704,1.1142908749688984
1,0.0,0.0,10.234039954459691,1.2674435450617398
2,0.0,0.0,10.060186872827822,1.319413348247996
3,0.0,0.0,9.80400888189469,0.9788330723089181
4,0.0,0.0,9.806653390606437,0.985101217085619
5,0.0,0.0,9.960044747456383,0.8571437696516344
6,0.0,0.0,9.977004550765326,0.7614103266095024
7,0.0,0.0,9.883572710495532,0.7265771732765354
8,0.0,0.0,9.800118223958139,0.7110541670897802
9,0.0,0.0,9.968588336164347,0.7234440025740365
10,0.0,0.0,9.900714791009593,0.7357683343839946
11,0.0,0.0,9.778017364936625,0.7939280623035204
12,0.0,0.0,9.699716864634247,0.7084890956448645
13,0.0,0.0,9.588749342601577,0.7138277359753686
14,0.0,0.0,9.668870379919486,0.7527853142262986
15,0.0,0.0,9.733893259259691,0.6528057667395428
16,0.0,0.0,9.734144992460191,0.7119165252493376
17,0.0,0.0,9.672222719661747,0.6470643248063922
18,0.0,0.0,9.730960339088389,0.6787007380238094
19,0.0,0.0,9.844961546104338,0.7034659589467216
20,0.0,0.0,9.850814287825227,0.7297999625437133
21,0.0,0.0,9.845607339656908,0.7741920106024844
22,0.0,0.0,9.644429141891855,0.806522896939104
23,0.0,0.0,9.672473215176511,0.7722111032149364
24,0.0,0.0,9.99194613387914,0.6835518668652566
25,0.0,0.0,10.048411189748633,0.5591894199225683
26,0.0,0.0,10.045921401672532,0.5827213978739094
27,0.0,0.0,10.098225157680067,0.5737550103811667
28,0.0,0.0,10.113527094374227,0.608779180938402
29,0.0,0.0,10.004131044521728,0.6632843825126976
30,0.0,0.0,9.896407484379282,0.7114955834260921
31,0.0,0.0,9.856823948264752,0.6608013485866927
32,0.0,0.0,9.908856018830814,0.6825575219561192
33,0.0,0.0,9.886236838367084,0.6477780856554647
34,0.0,0.0,9.788937976087759,0.5895632119134159
35,0.0,0.0,9.881421881503929,0.5473069777561238
36,0.0,0.0,9.901577562635264,0.5019343116823819
37,0.0,0.0,9.954135675003847,0.5063882606295054
38,0.0,0.0,9.871252726255229,0.4812455231522366
39,0.0,0.0,9.89886533682688,0.5564298594561209
40,0.0,0.0,9.932602786364374,0.6481572416038964
41,0.0,0.0,9.93453552251024,0.6639553040638112
42,0.0,0.0,9.836110809775313,0.6908493762576473
43,0.0,0.0,9.808689435808956,0.7600731748195039
44,0.0,0.0,9.660102360358461,0.8388993096782031
45,0.0,0.0,9.747945008578373,0.7373263020049876
46,0.0,0.0,9.70057487997718,0.758829806108598
47,0.0,0.0,9.599670003032246,0.6733667029197891
48,0.0,0.0,9.720230556599471,0.6497571336320356
49,0.0,0.0,9.93750073138009,0.7957889810296033
50,0.0,0.0,9.90579756384146,0.7878291017868677
51,0.0,0.0,9.980928389470341,0.6698281334750424
52,0.0,0.0,10.00323902481039,0.7273692143931103
53,0.0,0.0,9.948075760284716,0.5944165975153374
54,0.0,0.0,9.913721469244436,0.5418549229128554
55,0.0,0.0,9.844173032537762,0.45724423397923336
56,0.0,0.0,9.890328957599204,0.41213775418200954
57,0.0,0.0,9.9286292809854,0.40492914145121683
58,0.0,0.0,9.834338663083718,0.397090828911143
59,0.0,0.0,9.901947335655743,0.34209087368140056
