Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.987438968684475,0.5058366242039071,0.9874081392962519,0.9092829841138078
1,0.0,0.0,1.1058749630568752,0.971850157584368
2,0.0,0.0,1.280320738995799,1.0481898715454447
3,0.0,0.0,1.3425299138932312,0.8964182737720918
4,0.0,0.0,1.2784377037441923,0.7902455630801675
5,0.0,0.0,1.2816993380156056,0.7312094753899009
6,0.0,0.0,1.31486879269082,0.6456606296146157
7,0.0,0.0,1.2150037635844457,0.686298750474393
8,0.0,0.0,1.2603629836625916,0.711903775409162
9,0.0,0.0,1.1919397073410136,0.6806839620034554
10,0.0,0.0,1.202916512650864,0.6641285754044413
11,0.0,0.0,1.3684236367421678,0.6985883011859944
12,0.0,0.0,1.180241626682684,0.7809695167465736
13,0.0,0.0,1.2033806049139626,0.7991450881785256
14,0.0,0.0,1.290015794804957,0.7370401709451008
15,0.0,0.0,1.297743159021264,0.7502571475894507
16,0.0,0.0,1.2837760785824321,0.7269232271868924
17,0.0,0.0,1.37258742317645,0.7076636754140929
18,0.0,0.0,1.4592509902756836,0.6488022340915344
19,0.0,0.0,1.5841214432526363,0.6146162083565799
20,0.0,0.0,1.5083513007242266,0.6125049094021067
21,0.0,0.0,1.4106169200930179,0.6561627969121288
22,0.0,0.0,1.562388862607943,0.6229295322466994
23,0.0,0.0,1.6384415237188787,0.6012581192289569
24,0.0,0.0,1.761346008214739,0.5265690869595885
25,0.0,0.0,1.8040973031127165,0.5851627097936353
26,0.0,0.0,1.664391036179275,0.6493311741831783
27,0.0,0.0,1.6290160064726393,0.5983894629117067
28,0.0,0.0,1.5523734051987639,0.6196582902035042
29,0.0,0.0,1.4983103645333995,0.6605883957189962
30,0.0,0.0,1.5780011622646373,0.6515191933058813
31,0.0,0.0,1.7506759930548244,0.49449502324901706
32,0.0,0.0,1.7482267408153782,0.5298550316674303
33,0.0,0.0,1.9078887006874206,0.34795408465093647
34,0.0,0.0,1.9559336914567527,0.3355844514415747
35,0.0,0.0,2.0085420829032667,0.30708928007660635
36,0.0,0.0,2.0349893248344304,0.2884599379407833
37,0.0,0.0,2.0915944147365493,0.3078667404969943
38,0.0,0.0,2.117927795980587,0.3031446292366536
39,0.0,0.0,2.036669535999764,0.3192578966796005
40,0.0,0.0,2.011076786739245,0.3164646421342198
41,0.0,0.0,2.032342354241739,0.3793598591612189
42,0.0,0.0,1.9973452025014051,0.38629460387098774
43,0.0,0.0,2.083885823940354,0.34290693271936096
44,0.0,0.0,2.1177441606991754,0.3139813051216514
45,0.0,0.0,2.0702799703122285,0.30346936348674186
46,0.0,0.0,2.111197481939625,0.2681276873341291
47,0.0,0.0,2.0243415565292238,0.295546624731804
48,0.0,0.0,2.0434792792626855,0.2761916675877038
49,0.0,0.0,2.0538975606117957,0.2718844585875028
50,0.0,0.0,2.0882825673729015,0.2558219202731218
51,0.0,0.0,2.0983092221604815,0.27124148335122195
52,0.0,0.0,2.0927239282724193,0.2572650051573111
53,0.0,0.0,2.0866342088500374,0.21892704759139492
54,0.0,0.0,2.1410526067500943,0.2181768338315151
55,0.0,0.0,2.12400266494927,0.20815212052501492
56,0.0,0.0,2.1868227146526706,0.19822369286100402
57,0.0,0.0,2.1592499533094274,0.20758800887801435
58,0.0,0.0,2.148133619417524,0.27321842037213406
59,0.0,0.0,2.194416890914977,0.32916893345293974
60,0.0,0.0,2.128842296908648,0.31085644636994186
61,0.0,0.0,2.135318808655474,0.3647921524764911
62,0.0,0.0,2.161707141686335,0.34929877282810906
63,0.0,0.0,2.127036325227853,0.3981334904503565
64,0.0,0.0,2.0646787975847722,0.3622489069718997
65,0.0,0.0,2.0264575174136157,0.3274377168730389
66,0.0,0.0,1.9291923349986149,0.32796732475687984
67,0.0,0.0,1.9386618280491938,0.32074155771776697
68,0.0,0.0,1.935341673784653,0.34388173342731376
