Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.511349131149663,1.3780183403896842,4.944768153651348,1.052303766786758
1,5.754750761964604,1.2802985740808897,5.278594564248243,0.7331632160146344
2,5.954973907569468,1.4456477733712654,5.663900170038744,0.5728303894688611
3,6.293815628894656,0.9892025286861823,5.816091173861601,0.40723964032228677
4,6.069092783807796,1.5712023594378037,5.927369750017541,0.3178111309627401
5,5.963131588659311,1.7928681016424597,5.981131475575587,0.3086285770201708
6,5.875355379421197,1.9840915135494273,6.048242531774411,0.2549156936189848
7,6.266888874561297,1.3241052784882241,6.028125254920769,0.2625871750674027
8,5.903027988715365,1.8797294998753873,6.01607666141676,0.26150427002520954
9,6.00946806927561,1.9216177427014731,6.113307460702495,0.25472816046104924
10,5.791232604575839,2.1562134300521745,6.172753164662431,0.2413896135886086
11,5.805690335825589,2.2691903761654735,6.216509737527477,0.27069292221758845
12,5.966067305806961,2.2230440306921153,6.334937019428403,0.2676911958241678
13,5.045308911499439,3.0095349986237663,6.441590886233413,0.2971173335404817
14,4.820481989110493,3.092996767646141,6.4046379365784265,0.27560616673943283
15,5.497485214042126,2.6815118484757465,6.424467781111401,0.30045783805892373
16,5.423461073522813,2.8166218999353414,6.431186705855133,0.2762683646696231
17,5.144702718394171,2.9890179546037765,6.429952364650251,0.3043966127009021
18,5.679438126402844,2.6014659733698053,6.357800724224894,0.23120956697008505
19,5.450244736581667,2.7422113818579232,6.445379616137847,0.2061971282928398
20,4.836887757797009,3.177683651014659,6.488384696633335,0.16929667648715355
21,5.199316419670973,2.940334356911452,6.442891680749384,0.1823280103634757
22,5.544062589943761,2.7068697039988603,6.394098865865669,0.21239814965956536
23,5.723363784668206,2.6104169006220244,6.442939970629896,0.23433297802186004
24,5.1064805116130865,3.0428429216233015,6.516176474286157,0.2808348896063372
25,4.802743056686684,3.158614862288627,6.50868039024137,0.28296242829994334
26,4.843599400612586,3.115896784928238,6.407027478324734,0.28693913425341183
27,4.879042694549296,3.1373410925060954,6.463840251227476,0.3071164154406569
28,5.25800408405042,2.983985248790984,6.50728523704422,0.24590021154343109
29,5.197065208647295,3.02420064985437,6.4837761216936505,0.2468299281423727
30,5.374149381782894,2.8711681054789966,6.440800382786019,0.22350515036700308
31,5.148869333735583,2.990402800384786,6.466672227338876,0.26029586738160476
32,4.590116196567478,3.23892939118413,6.513673337320293,0.27654541052318793
