Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.9086826915371473,4.744078860190644,5.938808584030556,4.5162425928224055
1,0.0,0.0,6.7619694008283115,2.741183723595744
2,0.0,0.0,6.0423993936412606,2.369302518161521
3,0.0,0.0,5.9564863945654976,2.2554369668250573
4,0.0,0.0,5.995580295935622,2.375727211087787
5,0.0,0.0,6.098111096353088,2.2757897232252358
6,0.0,0.0,6.436282037752815,2.8147333966171053
7,0.0,0.0,6.4180057582406915,2.8804766359025433
8,0.0,0.0,6.6748870326369385,2.7358545183714535
9,0.0,0.0,7.0246529694595266,2.8173042384749607
10,0.0,0.0,6.913362168584396,2.800737588532862
11,0.0,0.0,6.280724752234955,2.546076922794955
12,0.0,0.0,6.113446886971225,2.4550712249152364
13,0.0,0.0,5.826314503083978,2.2018469395799407
14,0.0,0.0,6.0506352252443625,2.3402431756145243
15,0.0,0.0,6.038910934303201,2.3535665812990723
16,0.0,0.0,6.204005307864613,2.457531756101461
17,0.0,0.0,5.781443970120563,2.070797508745252
18,0.0,0.0,6.291567012670637,2.4826612786671136
19,0.0,0.0,5.769241157212614,1.988263861571289
20,0.0,0.0,6.347970828362324,2.6846466230351584
21,0.0,0.0,6.0483700463815,2.285373474316656
22,0.0,0.0,6.806436077596202,2.905952934861327
23,0.0,0.0,5.906252439067327,2.236926264722927
24,0.0,0.0,5.199886459670839,1.039173731897931
25,0.0,0.0,5.151328716677399,0.3726952086306158
26,0.0,0.0,5.168063107186111,0.44367296451320276
27,0.0,0.0,4.9857212085663,0.4708721843632504
28,0.0,0.0,4.9823214105153735,0.49631934936714617
29,0.0,0.0,4.866076600100444,0.4494325886620891
30,0.0,0.0,5.045689953149582,0.5128896441068714
31,0.0,0.0,5.0565488935558625,0.5818134580360257
32,0.0,0.0,5.083691343401615,0.6556680941103622
33,0.0,0.0,5.07675945316478,0.6711631511505893
34,0.0,0.0,5.169403525642206,0.7330713741104413
35,0.0,0.0,5.222370257289396,0.7635989185108933
36,0.0,0.0,5.043966600607908,0.7198849541921246
37,0.0,0.0,4.977265602551391,0.7467326368381317
38,0.0,0.0,4.932575142867593,0.7543560071426515
39,0.0,0.0,4.918826829561541,0.8124658242100105
40,0.0,0.0,4.89914959705514,0.8737141730832102
41,0.0,0.0,4.903250558880987,0.8415386558628529
42,0.0,0.0,4.795440743327061,0.8120292192088303
43,0.0,0.0,4.945620451634484,0.9080348709610481
44,0.0,0.0,4.616931777613746,0.7271402227563727
45,0.0,0.0,4.519954416492718,0.6326739691789817
46,0.0,0.0,4.5655247627170175,0.6205427205949082
47,0.0,0.0,4.593962744842371,0.5830573295152746
48,0.0,0.0,4.379722302299965,0.36906291901409144
49,0.0,0.0,4.400063980353759,0.38799160378351516
50,0.0,0.0,4.444196242822775,0.4024111681658817
51,0.0,0.0,4.389052510547602,0.3788753262665798
52,0.0,0.0,4.48407883139108,0.5092736095348228
53,0.0,0.0,4.538824692326662,0.4621470531408621
54,0.0,0.0,4.656466393882342,0.5102769407979102
55,0.0,0.0,4.643554249870561,0.4555228050300138
56,0.0,0.0,4.658924060316469,0.5052296477646676
57,0.0,0.0,4.5480703731279455,0.49997228045197883
58,0.0,0.0,4.597996730154917,0.46756998178089293
59,0.0,0.0,4.603817758606451,0.5121430216609831
60,0.0,0.0,4.555855545817066,0.4776206050746264
61,0.0,0.0,4.549078460573263,0.504989983429418
62,0.0,0.0,4.54653153095699,0.5106407918286597
63,0.0,0.0,4.458066772265362,0.5211702037999314
64,0.0,0.0,4.453703675805002,0.537295039058225
65,0.0,0.0,4.4335277212040145,0.5004409356369239
66,0.0,0.0,4.42617847930602,0.47194203841831495
67,0.0,0.0,4.421098694474029,0.4116005081947623
68,0.0,0.0,4.543475688515091,0.4279755434324155
69,0.0,0.0,4.489475985760016,0.4127912428787499
70,0.0,0.0,4.528287165797305,0.4002006843306944
71,0.0,0.0,4.575873981133341,0.4077548126776956
72,0.0,0.0,4.537765640348429,0.3952177319714183
73,0.0,0.0,4.5543988931723,0.3165875009886746
74,0.0,0.0,4.550896737807392,0.3723271870284676
75,0.0,0.0,4.4810867753002706,0.42076067943616274
76,0.0,0.0,4.521881826492215,0.39438452308435035
77,0.0,0.0,4.44809900702926,0.4401051126003551
78,0.0,0.0,4.4921819020563944,0.39252576808224576
79,0.0,0.0,4.393718638737905,0.44032375578343297
80,0.0,0.0,4.308580347462218,0.490681622824084
81,0.0,0.0,4.427779486501951,0.4854764354607437
82,0.0,0.0,4.5241762806987,0.4973537183661198
83,0.0,0.0,4.469760754160367,0.47391046659010966
84,0.0,0.0,4.450682716214483,0.5196132944695158
85,0.0,0.0,4.367282886681507,0.4666316272033215
86,0.0,0.0,4.189126825326315,0.5087548999643348
87,0.0,0.0,4.104932040289719,0.4975942155443881
88,0.0,0.0,4.179411413737812,0.6010527533368893
89,0.0,0.0,4.064242333945553,0.5408006826781033
90,0.0,0.0,3.998157744470711,0.5096442843309539
91,0.0,0.0,4.051203024325439,0.5472274965846283
92,0.0,0.0,4.1323533502628464,0.5352378129110129
93,0.0,0.0,4.2295460174049175,0.5637255318758844
94,0.0,0.0,4.29038264085815,0.6117424840494989
95,0.0,0.0,4.16876420368363,0.6124220696117146
96,0.0,0.0,4.091772869888641,0.5816580299605681
97,0.0,0.0,3.9292717912624173,0.495197574699886
98,0.0,0.0,3.8264939814004886,0.35351680142719505
99,0.0,0.0,3.8863811569418165,0.3562428215417368
100,0.0,0.0,3.868337648886181,0.3364050917693741
101,0.0,0.0,3.8806706431631097,0.2853386409225835
102,0.0,0.0,3.9013100503339957,0.2529873531123992
103,0.0,0.0,3.9223861925584247,0.21259757347447886
104,0.0,0.0,3.867995124119563,0.23629008817718763
105,0.0,0.0,3.8376459631530064,0.28165795963387497
106,0.0,0.0,3.908702137399793,0.2579681321561455
107,0.0,0.0,3.9774231129220157,0.26595135383210444
108,0.0,0.0,4.001715398644338,0.2793362766239785
109,0.0,0.0,3.9834549652190456,0.33926421990785904
110,0.0,0.0,3.958027675718411,0.3221953150894379
111,0.0,0.0,3.881212642593805,0.335932705918655
112,0.0,0.0,3.8046868987001345,0.3484302694188675
113,0.0,0.0,3.9019236482377204,0.33754726613852376
114,0.0,0.0,3.888336967855315,0.3581181218303455
115,0.0,0.0,3.920655813074365,0.3282846768608789
116,0.0,0.0,3.9658437731286242,0.3491645060441011
117,0.0,0.0,4.036430059232307,0.33703595458892877
118,0.0,0.0,4.083505307747186,0.35244762100118115
119,0.0,0.0,3.915127488909574,0.3239351801101047
120,0.0,0.0,3.92683610348257,0.31881505772999863
121,0.0,0.0,3.9712567390178104,0.27591224555717647
122,0.0,0.0,3.989664458926063,0.30500810961780656
123,0.0,0.0,3.971431768446416,0.311587743695788
124,0.0,0.0,4.041883660259723,0.33677951599733646
125,0.0,0.0,4.104222398001673,0.3464435198715877
126,0.0,0.0,3.977855520106158,0.391631155578862
127,0.0,0.0,4.043781416786236,0.4355552187129924
128,0.0,0.0,4.116035306748082,0.48130951600685545
129,0.0,0.0,4.186645731495069,0.5185361678580254
130,0.0,0.0,4.361776785669549,0.4569677477902527
131,0.0,0.0,4.329656257555656,0.4963617502573127
132,0.0,0.0,4.288529460130068,0.4758866702823908
133,0.0,0.0,4.335715762024954,0.4415721628636098
134,0.0,0.0,4.467655281287156,0.49282449583676663
135,0.0,0.0,4.414252583468162,0.5460848125166063
136,0.0,0.0,4.4352718271738425,0.5518683876752759
137,0.0,0.0,4.480436501186496,0.5031977196445916
138,0.0,0.0,4.355239153471175,0.6170590559606803
139,0.0,0.0,4.253543997495487,0.6821183131940572
140,0.0,0.0,4.2675850264928235,0.7281436569711806
141,0.0,0.0,4.4093707066814805,0.8037418943229937
142,0.0,0.0,4.467310141606564,0.8224153949955434
143,0.0,0.0,4.137411471143442,0.7666466076459663
144,0.0,0.0,4.07153273200772,0.732488157052532
145,0.0,0.0,3.9594909446271713,0.6860121852190141
146,0.0,0.0,3.710460651879814,0.6871257319803127
147,0.0,0.0,3.6358092088631047,0.6456122743604813
148,0.0,0.0,3.635142527034331,0.6797094854195601
149,0.0,0.0,3.705822954316894,0.7326249064191706
150,0.0,0.0,3.771149828710784,0.7789890845675901
151,0.0,0.0,3.85770893480031,0.8495499773507331
152,0.0,0.0,3.6214575106278475,0.8905076135379183
153,0.0,0.0,3.6668540819249076,0.9110061830506886
154,0.0,0.0,3.6562630131045983,0.6692549316137267
155,0.0,0.0,3.5184044871626527,0.5982974933390655
156,0.0,0.0,3.5238425259621686,0.6416575823622845
157,0.0,0.0,3.6698458105369456,0.7112659589913581
158,0.0,0.0,3.5116519951933816,0.5881041127343286
159,0.0,0.0,3.435370818124702,0.47575299172406765
160,0.0,0.0,3.2536741940823877,0.4719535500964489
161,0.0,0.0,3.2737196023192623,0.5519652992893737
162,0.0,0.0,3.4544342537437522,0.5657094142613083
163,0.0,0.0,3.266026641426891,0.464227551499992
164,0.0,0.0,3.2876195166093165,0.5134806870814638
165,0.0,0.0,3.215796771969849,0.5459969698757025
166,0.0,0.0,3.3333544410918945,0.5784460637260515
167,0.0,0.0,3.3113840677780195,0.601553731114438
168,0.0,0.0,3.4758967742934375,0.5606387277764923
169,0.0,0.0,3.477506870971391,0.6621057820209049
170,0.0,0.0,3.4763085479015343,0.6873495166739333
171,0.0,0.0,3.467894890676118,0.6351106302110068
172,0.0,0.0,3.5150058875999877,0.6950075485579381
173,0.0,0.0,3.542179400029308,0.8395171568044901
174,0.0,0.0,3.7597360928670303,0.9997905247888752
175,0.0,0.0,3.5621503332349307,0.8727446504620064
176,0.0,0.0,3.477247258402764,0.7475095803172324
177,0.0,0.0,3.2923441141586895,0.7674659785379562
178,0.0,0.0,3.2643514886913523,0.7413385522357543
179,0.0,0.0,3.2463123123092488,0.8335890697621158
180,0.0,0.0,3.1137622073169693,0.7793616518637388
181,0.0,0.0,3.022113777340461,0.6730187465010503
182,0.0,0.0,2.830929217113338,0.49776367209339833
183,0.0,0.0,2.8812487122097297,0.39957988018423074
184,0.0,0.0,2.8966031108919985,0.4235936763846787
185,0.0,0.0,2.9453652309062694,0.4070945966088253
186,0.0,0.0,2.901343301556312,0.41325038262602093
187,0.0,0.0,2.9769382121376124,0.3607776091084062
188,0.0,0.0,2.966623957521346,0.3457138449953619
189,0.0,0.0,3.014479441488934,0.34711065081555553
190,0.0,0.0,3.0991079193230036,0.3362669414891312
191,0.0,0.0,3.204407766557854,0.3110535767812334
192,0.0,0.0,3.197092544465102,0.31665934184734507
193,0.0,0.0,3.225184736397743,0.3220067879619593
194,0.0,0.0,3.319878620569514,0.30676382247479816
195,0.0,0.0,3.185295770792469,0.3734439145803164
196,0.0,0.0,3.111284959254698,0.3660169205150235
197,0.0,0.0,3.1771919231123866,0.42396737735362705
198,0.0,0.0,3.138796276525042,0.45560459901130235
199,0.0,0.0,3.112113797368943,0.45489039982318535
200,0.0,0.0,3.291285388051699,0.4759734411641238
