Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.3146664923018685,12.232883362985373,10.073311827708784,11.220391834999203
1,10.606459321380093,8.09186483413441,13.551206297672826,9.992210573379788
2,14.01716675574342,6.58676511232339,14.169687644476294,4.915837490984706
3,16.863921454835264,5.976037781532805,15.711951969057877,2.5710517196682643
4,17.186799427041414,5.110054582629935,15.913659601731847,2.359953454431406
5,17.227847983215423,6.574051920028154,16.13483097337497,1.8371928166691853
6,17.820670755865287,6.599354583435666,16.648927981940925,1.9150950883992386
7,17.236997686066335,7.845844672179046,17.197490786442625,1.7999071693650972
8,18.08073737973516,8.07318348290037,17.568766462191114,1.6927131327807534
9,17.724639195887057,7.861643550020546,17.92722696842283,1.539111914961482
10,17.39332486157753,8.856703664432404,18.110880258107144,1.3885066669348562
11,17.244884159430818,7.705044440329591,17.98128760739185,1.4769320558096386
12,16.40770628528619,9.271790439944605,18.32621814453047,1.1457890162152655
13,19.120348347205,7.17527487297061,18.411781655969925,1.0675651764221479
14,18.34497087632463,8.686723918497124,18.798724370177126,0.9576178702539923
15,16.542830143078426,9.596211747204084,18.779248021085294,0.9731752686317305
16,18.34418452538903,9.247594124885405,19.041579921127237,0.8551365552559876
17,18.354957947363058,9.105675586687811,19.149135338359898,0.7495924484006276
18,18.443651293541084,8.436219414811216,19.36721341087916,0.6315056549986612
19,17.627438090103908,9.416156209941596,19.50645365704064,0.4168188706207092
20,16.167562346616844,10.813967602094106,19.495963813095468,0.6159690388574581
21,18.015125413456353,9.694529721275126,19.49643496682991,0.7001316878404921
22,18.24395204509577,9.395956416210131,19.71111022587063,0.48130051148396835
23,17.100565194309855,10.000058513635707,19.652462243742796,0.4038916718552417
24,16.211094969381005,10.035273069932844,19.710319949715483,0.38225715824683404
25,15.749316068796208,11.193998209237394,19.863416468637457,0.33909301691471416
26,19.813408947561214,9.183678684250195,19.890974449944387,0.397487404141927
27,16.14250217129302,10.627674741740838,19.97900810879752,0.373657612883482
28,17.048410763202487,10.554794848448633,19.985699649656308,0.3525587565833731
29,19.847547741062364,8.923970727217723,20.026930442259232,0.33729898338910386
30,17.41717685490655,10.377548945395317,20.090637689245362,0.3346197963564891
31,15.425422742382514,12.088403076370497,20.154558896061314,0.36096086827277757
32,15.951023372362158,11.339363607602758,20.166791234306235,0.32129607684924105
33,17.16033696802572,11.053835167224204,20.15448138814522,0.25985508845477967
34,17.61694339279574,10.568495034923705,20.208218521097866,0.29796485124736455
35,19.33427622614294,9.487026885584182,20.348602611570435,0.24336391844208763
36,17.22963806607163,10.518368058426768,20.29447711485517,0.28353686219090984
37,17.69572135889942,9.929383806775878,20.3098073600802,0.2724160662492443
38,16.842371252251617,10.558618889098462,20.32235554914507,0.29237419232759926
39,17.64632674424446,10.819961958108381,20.360721498227278,0.2763018386530631
40,18.514378817876196,10.21799850323676,20.274963268976283,0.24196265617652174
41,16.76044263044528,11.355736823013013,20.2576256008588,0.22660885023824137
42,17.917659540855702,10.51803865635777,20.231380304040513,0.24337408696189072
43,16.96766857331155,10.719210656823034,20.2719026611467,0.30587847423504533
44,15.194337330504181,10.834291827561161,20.21564853980393,0.3235872992705247
45,16.36704949550784,11.419489546379477,20.1499066977549,0.34890782833081796
