Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.939439317409123,7.515815873194105,1.2625782657513311,9.321560069920768
1,2.2450328853720536,2.793255224033457,8.527498795096356,6.817778638380323
2,4.48187644928081,2.159232072117674,4.510760831065756,4.378733147651383
3,5.329435009501131,1.3542201719310698,3.8617828807961603,3.484766657330792
4,5.798101930539802,1.1978326165018758,4.183966117510991,4.337757167150975
5,5.762561828424647,1.9897325435625175,5.886792849870873,0.6663188842435879
6,5.387987014920316,2.6265790747063402,6.2257339076284595,0.331575965957899
7,5.250422387573805,2.804975119538251,6.35490426095419,0.28008101302712074
8,5.323448261656906,2.841689992323546,6.417574898564714,0.247210002930485
9,5.171244239582347,2.919973091136324,6.396864662876218,0.2752672772028425
10,4.671369261359295,3.143870031618158,6.412638966936723,0.2771045398356647
11,5.484688243810626,2.6702992321594374,6.357460390805625,0.19783261375278713
12,5.561938573712599,2.6220683956786575,6.396492755596552,0.18980697190310106
13,4.80346777556204,3.1586707923696817,6.442999380060271,0.18604876751708405
14,5.661478547846295,2.583423048910434,6.444051374826114,0.21745165941793015
15,4.82966144144357,3.174995728217571,6.493421352087472,0.23756905623395597
16,5.09126066009759,3.036303241645325,6.483043223299153,0.2123612580376776
17,4.6104229405885375,3.3241965452974576,6.55770216006575,0.23515569891691357
18,4.246734936587128,3.4106079572799195,6.585492145142113,0.2513961389842877
19,4.949764348230613,3.256270517801018,6.626708546683468,0.24346060371870482
20,4.391171381808346,3.3748594425843703,6.651231532851632,0.2279517911347238
21,4.611132366201895,3.321611965110981,6.609840652983938,0.21345594265978515
22,4.037005347955567,3.4442513973110493,6.614171176649267,0.18148130903981877
23,4.491682278294092,3.3054915800385336,6.595547677577894,0.1988263243912718
24,4.889457083185281,3.1394172240731217,6.5416443697214754,0.20829289380401797
25,5.043644129710983,3.0794078928076676,6.506737226520636,0.16044629644381125
26,5.217414695303803,3.029161499986049,6.523581965535737,0.18763630305501527
27,4.852487077728128,3.1879952003410206,6.564546536447697,0.17317686682481723
28,4.54681368163765,3.348688673576521,6.603433237644274,0.1941870114095594
29,5.839080279613562,2.659437529585042,6.638332430342734,0.18391259411218408
30,4.11290985471744,3.5125827107071452,6.649692786179677,0.19400307226105634
31,3.9153006730031428,3.4771535710582735,6.646217052708024,0.19501750064230805
32,4.086562888069579,3.416289213906709,6.626460279435836,0.22353132806448425
33,4.787431094274471,3.216917126038494,6.552473844911545,0.1957477778152522
34,5.0464670233613536,3.080854488118513,6.547257089600199,0.16836649341392518
35,4.845943262798909,3.1824691726786893,6.538849460669039,0.19473703878797707
36,4.78779847175273,3.223390478160039,6.563558375896315,0.18588883613612475
37,5.171900355110637,3.082203531560178,6.574276189646616,0.17198926604935205
38,3.8628333472419394,3.5030819545263037,6.616634788754828,0.17126794147422036
39,4.736038693946952,3.2557185287727646,6.606104648130309,0.209555151963351
40,4.5352084013870195,3.336152282098878,6.622625936421754,0.18740697114716962
41,4.499983758825525,3.3908967655640283,6.6050469278109425,0.22005996136878053
42,4.618431580387637,3.2524159376621693,6.5702154910634905,0.24035749313542631
43,5.222290269091068,3.0319069724502996,6.541358039635181,0.2126556782508982
44,4.328884143731157,3.403293320573339,6.602137525618424,0.21387829577567954
45,4.685448277671031,3.299312452965324,6.612968508665465,0.152918323822942
46,4.6298714183480945,3.3338489627943177,6.6379966120553,0.17630254689421318
