Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.148827383882711,6.044278584666412,10.615789814244025,5.239603397885375
1,8.493014595043622,5.979620544466347,11.620964560717848,5.149085213687935
2,10.258263965890267,5.060887199424936,10.169114600470012,4.190904553730365
3,10.777719885188992,4.02427742516636,9.665870763165694,2.8843876662650345
4,11.741064894516446,4.0828922613761,9.959461245109804,1.8640597339677791
5,11.66072297325217,4.096982203068284,10.588913241973621,1.1667687392715125
6,12.086461869444285,4.557621209319776,11.20138834439163,0.8740472988212368
7,11.660499703293613,4.962529252829937,11.220383573690436,0.7848268406526853
8,11.850112321302584,4.988879815794444,11.472165603688778,0.7964859952484614
9,12.1688499102445,4.773759434605576,11.248779648510858,0.9218007808600748
10,11.497754087863097,5.046009301594527,11.201594421711986,0.7390767370644066
11,12.024294177253838,4.485763019136553,11.206487906222556,0.7344489903485047
12,10.990416589190872,5.15810731020041,11.24831587607163,0.8483698583930211
13,12.307262369839991,3.872994314189293,11.340935272438658,0.785579432867399
14,11.763727008912126,4.551366257511474,11.161911962272107,0.7221424170816314
15,11.564389117806742,5.3859250578090085,11.425709013604223,0.7439950298038325
16,12.73883991833271,3.7765029621127595,11.44114590567899,0.6794074732013679
17,11.727219755111214,5.353279381955205,11.582353027611891,0.7723595637696049
18,11.868720699358125,5.418056692391025,11.468471775488636,0.6718953434567647
19,11.742086744175694,4.887434499406171,11.384225533939652,0.6183505592523801
20,12.492412571674162,4.143731915387774,11.553692452259645,0.6452609943625558
21,12.029221506573885,4.65393906236816,11.605021865676424,0.6272634211314404
22,11.49493270782228,5.6680230184824945,11.586541974321491,0.6508045951621884
23,12.08003031768957,5.119458133674256,11.65542129770079,0.7211090065984351
24,12.295910583130865,4.525963923754765,11.567756550886786,0.7658195387405607
25,11.695402692182908,5.527181709527198,11.755372885429859,0.8236299409642442
26,11.446746629184263,5.583756957633476,11.804836075849561,0.8403014896059989
27,10.722132805815884,6.40526486861784,11.94255309049207,0.7325119443730962
28,10.608137468127781,6.409659554644585,12.122600232102304,0.6059482572180371
29,10.661567980035786,6.437867051596039,12.244008997047269,0.5403774024573086
30,10.938698366756599,6.292609932753282,12.277718340199124,0.49132521152051617
31,10.764449358365844,6.519178329696318,12.334242426322021,0.4224029938013811
32,11.394685734881918,6.2031775156174165,12.422069961265809,0.3707172960614566
33,10.211078628285781,6.992482094167531,12.513544864968846,0.32333373858925035
34,10.09652535914133,6.950108662001513,12.55716447154394,0.3920431118030694
35,9.987267387191219,7.1611583441280064,12.60267656877754,0.3700027517821234
36,10.437319312871498,6.975034432558792,12.70424880385188,0.19197333094794297
37,10.686248619173217,6.855831216984604,12.746430218910804,0.2503643390523476
38,9.73204906344923,7.093774139268855,12.75327799113003,0.27762268915883814
39,10.350020337449466,6.9068522182719665,12.791193618885963,0.2993552436892451
40,10.368105021914381,6.752381786860798,12.810153183719473,0.32305417618257765
41,10.412318272780153,6.9504366410604295,12.772343421347262,0.37939152922217123
42,9.617751955517472,7.189685363362909,12.830674261907097,0.39002462585879033
43,11.834596557531173,6.23553761039666,12.731215346680145,0.4005386782045124
44,10.947372903792928,6.4587035866089675,12.674423318974757,0.3808651029005632
45,10.345415536469323,7.278540321504981,12.7307461541697,0.362339842216514
46,10.52554428491874,7.197776977067109,12.86871732283509,0.41526794364853353
47,10.288128623078915,7.4401919491716155,12.945491617006166,0.45653198254850264
48,10.151139369301776,6.74258130716916,12.897705407910326,0.5295833454455305
49,10.944897335607447,7.08717354755938,12.940075931381717,0.5888802767827886
50,11.976613676522007,6.184662448712279,12.875558689993168,0.6856110909657176
