Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.109204394279605,12.265761202696641,-0.059874422156445666,9.087372489293159
1,4.942618098243429,5.929715701896505,4.7240481364337175,7.925463128775252
2,5.21663546503984,5.024542185215295,7.053109093505892,5.604273423808182
3,7.503511655558551,4.911165256758507,8.052036029553184,4.018111365941019
4,8.970348994567276,4.943908352366302,9.409373076093521,3.441675915878604
5,10.126403185766591,4.951627938060225,10.89534775130472,2.006787260273926
6,10.71990436315733,4.440096310341752,11.104727201935589,1.8212766078373792
7,12.015088396980358,3.9276020219495478,11.617560255122171,1.309132005120461
8,9.559671758607406,6.380130211440042,12.13246562142218,1.2121630533392753
9,10.965722734192548,5.952440095570331,12.211034988448418,1.2084723147756418
10,9.726980765353401,6.629751947753697,12.485139237049758,1.1856581299259736
11,10.355703492579735,6.389756972698175,12.585834008786701,1.1884571399507156
12,9.066105296325006,7.170366101772983,12.794421717858102,0.977332567498494
13,9.994157467967355,6.250351596326665,12.232050662672577,1.1811833976643678
14,9.135500454294442,6.137027223141987,12.186454989464917,1.2060552123738504
15,10.504165316461481,6.06850171416177,11.92413843234218,1.1347249935434318
16,11.192488298386445,4.4078609086003215,11.589841216723157,1.05082278977198
17,10.57948673476639,5.311541450261046,11.911406777909317,0.9542004072131162
18,9.987689737696462,6.4800592221115965,12.378869113045006,1.003222314048329
19,9.161477923311974,7.070250117998538,12.80877938441952,0.8230346799345902
20,11.339543027100923,6.581162480685454,12.89331032708984,0.6055902067104555
21,10.018142943530087,7.020054960543835,13.00320662475907,0.47798587204918236
22,9.756573173717758,6.957094515444089,13.145400408806454,0.5294695268419978
23,9.624169457470721,7.149112660806921,13.264152122403605,0.3864899039151903
24,8.491973925181595,7.458941598111082,13.305915778888318,0.41513732354645244
25,8.447379637634196,7.432379492819828,13.327836752223252,0.35076239974899814
26,8.898794948737518,7.351658010741239,13.397185320161993,0.4030067035931601
27,8.10248813199337,7.73971992100325,13.379251190063647,0.4972499045286018
28,9.591346325721448,7.672278998235684,13.43043186660328,0.488386919004007
29,9.026156925762963,7.479279399255814,13.475263846369863,0.4660398758102923
30,8.495236984366361,7.465651030679514,13.521558512461652,0.4582383575369882
31,10.202411452415895,6.964761432055606,13.502734691363173,0.46750460456929116
32,8.318405492848123,7.603592491083187,13.535219765159352,0.5179660176602375
33,10.414221489577253,7.082215142179337,13.56320857179649,0.5238063394658802
34,8.793098702910811,7.430196609800065,13.450023813532063,0.6045519224884836
