Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.5342737933542985,3.641665969764282,2.60275791116208,8.850026523796647
1,0.0,0.0,4.297913945372979,6.541084056560867
2,0.0,0.0,2.927759458714746,6.61575636737384
3,0.0,0.0,4.5491885176686795,6.526051943678477
4,0.0,0.0,3.7548826620484466,6.929993442049579
5,0.0,0.0,4.652398917243399,6.326522008893679
6,0.0,0.0,4.105456175733351,6.539062254456376
7,0.0,0.0,3.878699167100816,6.823421744432229
8,0.0,0.0,3.326522091016545,7.147512730485295
9,0.0,0.0,3.302053783498118,7.315491532923867
10,0.0,0.0,3.9689397533981303,7.184476675848976
11,0.0,0.0,3.1843397634379214,7.66930160636122
12,0.0,0.0,1.1802689339155619,8.330171937303978
13,0.0,0.0,-1.0223059649747122,8.04856857820164
14,0.0,0.0,-2.367887306786163,7.9343563336212535
15,0.0,0.0,-2.1296094609664213,7.447756111065337
16,0.0,0.0,-3.3064471179750057,7.183326125109414
17,0.0,0.0,-3.7618071539713065,7.534672924832237
18,0.0,0.0,-3.8876202774405058,7.498099946155245
19,0.0,0.0,-3.7591588158551046,7.267371801200708
20,0.0,0.0,-4.971853399751556,5.954923913534769
21,0.0,0.0,-5.788225070109479,5.098986885071484
22,0.0,0.0,-6.131200505513948,4.406616981679241
23,0.0,0.0,-5.84736124589609,4.966514973578495
24,0.0,0.0,-5.7940421174772965,5.645350070930201
25,0.0,0.0,-5.503474456825603,5.539364160204475
26,0.0,0.0,-3.6592282635745743,6.0056884886190485
27,0.0,0.0,-4.157451968799553,5.577983236156523
28,0.0,0.0,-2.615537541994593,6.781023192893371
29,0.0,0.0,-2.499571078211245,6.919110547938663
30,0.0,0.0,-1.5625022151919206,7.236115690153401
31,0.0,0.0,-2.248634664248444,6.587791757987634
32,0.0,0.0,-2.3548021628436597,6.435660443324805
33,0.0,0.0,-2.9678808343098693,6.295895040707542
34,0.0,0.0,-2.485543098048906,6.62476947198201
35,0.0,0.0,-2.2898139530529136,6.670663038032626
36,0.0,0.0,-2.135135616759026,6.772084777264237
37,0.0,0.0,-1.9160339220680465,6.7819855903424004
38,0.0,0.0,-2.3584392559973564,6.657427361743508
39,0.0,0.0,-3.2322645024963994,5.697655904191597
40,0.0,0.0,-3.3720724289930684,5.322503680755595
41,0.0,0.0,-3.907549448957419,4.954386666189103
42,0.0,0.0,-3.449122873228154,5.65612517892029
43,0.0,0.0,-3.140615310171147,5.965248321754856
44,0.0,0.0,-4.0183901903611705,5.021141486332729
45,0.0,0.0,-4.230511441277387,4.604857045239791
46,0.0,0.0,-4.410519188096766,4.393434768764312
47,0.0,0.0,-3.451497842666259,5.529502490945595
48,0.0,0.0,-2.497140423804907,5.961102476095559
49,0.0,0.0,-2.670624450154948,5.9995117768008965
50,0.0,0.0,-2.011315464140151,6.365059699090047
51,0.0,0.0,-1.5397429617794436,6.798309480100477
52,0.0,0.0,-3.396429051697139,5.449053863965091
53,0.0,0.0,-2.922753482044557,5.817435888998864
54,0.0,0.0,-3.7325751333543717,4.878889115685018
55,0.0,0.0,-3.8406423293388365,4.6998744918833335
56,0.0,0.0,-3.165520856937395,5.084149533231937
57,0.0,0.0,-4.144267119983623,3.3323528608304556
58,0.0,0.0,-3.9964180525642607,3.34302180346305
59,0.0,0.0,-3.6335703792895786,3.7927531083363526
60,0.0,0.0,-4.073766916441374,2.7140739929980207
61,0.0,0.0,-4.288888465490682,1.0031597534246675
62,0.0,0.0,-4.23577463001298,1.0515002698028468
63,0.0,0.0,-4.110548472817992,0.9121052168509276
64,0.0,0.0,-4.029323854105612,0.8645202371660959
65,0.0,0.0,-4.230047046952463,1.087660239870555
66,0.0,0.0,-4.22880606491404,0.9583396099579792
67,0.0,0.0,-4.208760914183061,1.0347160521632288
68,0.0,0.0,-4.212334276864117,0.9619603541255335
69,0.0,0.0,-4.412946262974702,1.120645803917075
70,0.0,0.0,-4.240543952710802,1.1047593543914636
71,0.0,0.0,-4.453979412784133,1.2833416123098083
72,0.0,0.0,-4.501525449570943,1.4078501208071703
73,0.0,0.0,-4.53850133106067,1.3599930127976263
74,0.0,0.0,-4.349667803042483,1.1604004721562462
75,0.0,0.0,-4.439218120121431,1.2023695543120552
76,0.0,0.0,-4.261702785631588,1.08490421465944
77,0.0,0.0,-4.109492666727085,0.8435059408048271
78,0.0,0.0,-3.9952877692824273,0.5934027785542207
79,0.0,0.0,-3.9297762422295794,0.47943453028735783
80,0.0,0.0,-3.922538481379525,0.37470339453864554
81,0.0,0.0,-3.8298672322218237,0.30137447861232847
82,0.0,0.0,-3.8772042957804986,0.3686048321241258
83,0.0,0.0,-3.9083030046830265,0.3699763256481146
84,0.0,0.0,-3.8522144012302535,0.3707704928788659
85,0.0,0.0,-3.8105298095725,0.3806915229407377
86,0.0,0.0,-3.7510486699973637,0.4234394725310896
87,0.0,0.0,-3.7731573095208892,0.4412535796568459
88,0.0,0.0,-3.831618725359302,0.45144658912823343
89,0.0,0.0,-3.8452609325113833,0.41752675817863716
90,0.0,0.0,-3.814854294672869,0.376625208436359
91,0.0,0.0,-3.8886831160539983,0.35850886660191567
92,0.0,0.0,-3.8131701782131726,0.3648306831379642
93,0.0,0.0,-3.881403867742421,0.35973736407909523
94,0.0,0.0,-3.8263842898007647,0.35048979058688984
95,0.0,0.0,-3.781615860830186,0.38924978799174625
96,0.0,0.0,-3.7675667241735122,0.35352694223507575
97,0.0,0.0,-3.734935357314005,0.36892015662640715
98,0.0,0.0,-3.8065335843195607,0.3833586672470385
99,0.0,0.0,-3.786797989231121,0.39094875233652826
