Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.152372288847726,9.551374418690232,4.5209140262047525,10.148975401159635
1,8.218549180396309,5.885928671702353,12.51476456098398,7.177785246536967
2,11.187740024504784,4.144931950143349,9.861480732323953,2.236418676466077
3,11.154895273805307,4.766965038501442,10.783005559711428,1.6895133421313948
4,11.625342634506778,4.782944080381249,11.480826395395788,1.4558806629188326
5,11.314274127551156,5.669918555274576,12.03622637412918,1.3532347696435352
6,10.43712887837833,6.682419101865182,12.52891570380542,1.1387108197655615
7,10.579567421831364,7.011157288100545,12.71085423705046,0.960185223049598
8,10.029912947208311,7.188697298869338,12.938285178798651,0.8571049913010131
9,10.179128296104746,7.3081085703822195,12.946977078287327,0.8933592142679544
10,10.242074462165345,7.003828638695833,12.999585196362048,0.8638978666404082
11,9.483248207511371,7.534639207606318,13.156591628522287,0.8136684437792522
12,10.19602940073155,7.103225165626682,13.102160562258524,0.7695305953437356
13,9.502706164172508,7.557590787198898,13.287237805325827,0.6827269916619837
14,8.869571119863929,7.498525322843464,13.277935822266006,0.6213263712002552
15,9.34405390220406,7.658511260883963,13.22784258086847,0.6274994753356175
16,9.60544865127582,7.454352323664048,13.262519286746373,0.6324403971338933
17,9.729139074689023,7.778906437579201,13.167451022981497,0.602792989163446
18,9.929929910882606,7.258793629405742,13.239411470517041,0.5811279129537754
19,9.070966713527353,7.504402999157518,13.270595703608194,0.5449807171425525
20,9.517879225545132,7.384782029268679,13.325208356416711,0.4891620097246899
21,8.07584609659691,7.723865357283,13.371796157252254,0.44935482933975307
22,9.572693324418356,7.429931186902161,13.351433166197118,0.4820231273780181
23,10.973553529081043,7.5908544555024156,13.44238857184643,0.46393236648639713
24,10.591820971059388,7.431283398554161,13.383332356164875,0.4967087273317691
25,10.122959965873806,7.4022148832238575,13.403949714656882,0.45817582602708207
26,9.701213560278772,7.5117726965987455,13.490426682642642,0.5297784605495004
27,9.64040215413662,7.709212088945005,13.457892925979326,0.5444177750770851
28,9.352503432472526,7.583361593067918,13.462334513527765,0.6149894244831349
29,7.649667109984246,7.562829450459255,13.45851488670055,0.6029586933146375
30,10.904994073852956,6.948888330467939,13.197836467477646,0.4773334100607914
31,9.315404443412481,7.609815806844262,13.26423834149897,0.4901854925612434
32,9.592189610948804,7.456170517300404,13.300435335991853,0.46393523908502443
33,9.606069373163344,7.598554043813427,13.37371948324628,0.4894150990945536
34,9.345451469454199,7.417426026446352,13.365861971291011,0.4592866619776995
35,8.424071878877436,7.716328802483071,13.371469378531655,0.403825290883487
36,9.74746737091325,7.590446124044221,13.252015298034541,0.33380603862144426
37,9.246562598952288,7.705483558272537,13.255650994560403,0.3554569855639702
38,8.490798537328391,7.745713772756525,13.33645750528883,0.4038754645930012
39,9.370130198852571,7.581587038558217,13.420906285704154,0.39566675954677444
40,8.751055554634776,7.869626313908866,13.458324935101581,0.4128937949519375
41,9.011816424580765,7.79006324407562,13.484511848940718,0.4222056791277233
42,8.639574098226854,7.773044293434696,13.36952073161916,0.42804293994556725
43,11.094078375510383,6.867545800774782,13.310071486364409,0.37550932137739157
44,8.709031492822932,8.021744940247396,13.47450320024219,0.45424344613037854
45,9.585614391958885,7.609339704369437,13.335895344857258,0.3521262553697877
46,10.614068252509423,7.46020775989628,13.318272978376504,0.4269054626298213
47,10.023018508690884,7.488424206029719,13.254935073057647,0.384112675206664
48,9.192868045445305,7.448292312083086,13.166694286551753,0.33044594325386883
49,8.74969082224141,7.672037351019021,13.088689929590346,0.2791276439101253
50,9.82654351549986,7.50316969871598,13.069284749980762,0.2901057539295396
51,10.21632181140728,7.414751692962151,13.147381206753641,0.2600822856586072
52,9.971797010039348,7.4381388393911365,13.131149617655554,0.2465788661617886
53,10.29146597899527,7.149049300481658,13.194023455009432,0.258610124903519
54,9.775896680066516,7.438484155723545,13.161321525588889,0.27058236324322804
55,9.624319389853234,7.50543461201281,13.141449641171008,0.24636750039111446
56,9.894479511641949,7.209032250364066,13.135560736657277,0.24976593370074346
57,9.493646023128454,7.202205018323371,13.156688714277323,0.2370967896242069
