Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5454245121533614,5.061385033083554,1.8132281450744165,9.890375888436871
1,0.0,0.0,8.640096373525262,7.169724166192988
2,0.0,0.0,9.259690097449822,7.180418979384523
3,0.0,0.0,8.608319894393928,5.238517299706841
4,0.0,0.0,7.670769129556878,4.686287210104081
5,0.0,0.0,8.255164170865443,6.018400171640193
6,0.0,0.0,7.484786454760391,6.328546270909979
7,0.0,0.0,7.516281032429382,6.573628269585461
8,0.0,0.0,7.377489704903303,6.691202514261403
9,0.0,0.0,7.995765522346099,7.7041221158006765
10,0.0,0.0,8.223374982451213,7.95788848920261
11,0.0,0.0,7.1102982266433195,6.893974345366112
12,0.0,0.0,7.640630491794704,6.658136389493491
13,0.0,0.0,9.060459047470209,7.695516830838697
14,0.0,0.0,8.45581653567108,7.938445140799346
15,0.0,0.0,8.626950366265847,7.4894397921476035
16,0.0,0.0,7.513987167968359,6.448787934102897
17,0.0,0.0,7.686241417278726,5.880810584593285
18,0.0,0.0,7.8207888196108675,5.972983579010784
19,0.0,0.0,8.61951437376416,6.286878174805354
20,0.0,0.0,8.139310143628272,6.287784205424552
21,0.0,0.0,9.456266219460506,7.402224192108299
22,0.0,0.0,9.952117325963025,7.603887755220531
23,0.0,0.0,9.20391123689884,7.103814847888186
24,0.0,0.0,9.632463731447471,8.064927284089993
25,0.0,0.0,9.524692950440421,8.575175282989468
26,0.0,0.0,8.643836279814757,8.120396374182175
27,0.0,0.0,8.736904744899283,8.542575460970609
28,0.0,0.0,8.351870239263727,8.06401360848999
29,0.0,0.0,9.774206766647547,8.652046789563075
30,0.0,0.0,8.844129319579768,8.710242544897875
31,0.0,0.0,8.878823732876661,8.446544662939806
32,0.0,0.0,7.912858187644138,8.158802731274973
33,0.0,0.0,8.912855405524184,9.348745044542381
34,0.0,0.0,9.675804706585128,9.152431339284014
35,0.0,0.0,9.069192918945559,8.859163085220962
36,0.0,0.0,9.418357998538802,9.377306453621758
37,0.0,0.0,11.510466326822886,9.600571563581184
38,0.0,0.0,11.638924354631033,9.594864068511896
