Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.155355325113349,7.227454376401241,6.499373900346285,9.315350927856874
1,0.0,0.0,12.883629161787214,5.979825919369555
2,0.0,0.0,12.209226854959914,5.375774278270345
3,0.0,0.0,12.20829623498656,4.94833731741348
4,0.0,0.0,11.862500894203611,4.8368570410879475
5,0.0,0.0,10.275971225918932,3.8319427816517977
6,0.0,0.0,11.223158865511643,4.107827470663176
7,0.0,0.0,11.828917224162984,4.330653689570306
8,0.0,0.0,11.911212050647613,4.7448960480271625
9,0.0,0.0,12.35793867616594,4.847046333141185
10,0.0,0.0,11.768772597310988,4.371308975713482
11,0.0,0.0,12.40113039040103,4.609829227781476
12,0.0,0.0,11.638478394476202,4.4200244313343395
13,0.0,0.0,12.81174917168474,4.867509842666934
14,0.0,0.0,13.141416012635705,4.978900877762326
15,0.0,0.0,12.26244502948591,5.087409744977924
16,0.0,0.0,12.722474370290586,5.280053295171688
17,0.0,0.0,11.8092579767775,4.699438449760552
18,0.0,0.0,12.456943347721356,5.361530369631894
19,0.0,0.0,11.67555097726025,5.293769136825141
20,0.0,0.0,11.316131899444688,4.9973041165535514
21,0.0,0.0,10.45457202770309,4.6793757809051515
22,0.0,0.0,11.053876037447301,5.151186311412581
23,0.0,0.0,11.066446903161431,5.497014372433343
24,0.0,0.0,11.794661267873195,5.7297008988293
25,0.0,0.0,11.286971148116406,5.471834037057062
26,0.0,0.0,11.100379578268114,5.300675107958241
27,0.0,0.0,11.354887733703801,5.551094016587315
28,0.0,0.0,9.988056723575541,4.714693615086934
29,0.0,0.0,9.374454189963522,3.896786261707432
30,0.0,0.0,9.018956805491445,3.1425778216624423
31,0.0,0.0,9.175583558562236,3.709688495544493
32,0.0,0.0,9.628177492121464,4.209975574485191
33,0.0,0.0,9.981066909683653,5.025954904292009
34,0.0,0.0,9.133329291706948,4.102929893044695
35,0.0,0.0,9.590052642411736,4.6509328766094455
36,0.0,0.0,9.693776715461992,4.741715475073
37,0.0,0.0,10.167478169777755,5.067110048288253
38,0.0,0.0,9.143862576691667,4.03263469082061
39,0.0,0.0,9.665081853903544,4.589017880013959
40,0.0,0.0,9.073783729303095,3.855997633047391
41,0.0,0.0,9.976485900794733,4.757178847305508
42,0.0,0.0,9.323163242371828,3.913080651516663
43,0.0,0.0,9.232902940964264,3.7122085654308625
44,0.0,0.0,8.50745690306784,2.4759126557929263
45,0.0,0.0,8.875575993899227,3.1990557001100473
46,0.0,0.0,8.459916994994384,2.4827496029649585
47,0.0,0.0,8.101919518142454,1.3700483210166388
48,0.0,0.0,8.429375990871415,2.2362946555515517
49,0.0,0.0,7.8792890476913655,0.48649178556446115
50,0.0,0.0,7.878126109357766,0.4363338781103822
51,0.0,0.0,7.9061379537812835,0.49657399428611376
52,0.0,0.0,7.810198183464422,0.44182322198353347
53,0.0,0.0,7.72427367125949,0.47726937225108274
54,0.0,0.0,7.663577633731551,0.46488307232034565
55,0.0,0.0,7.6640846083157825,0.49972546099406423
56,0.0,0.0,7.674846525792391,0.5317261842179861
57,0.0,0.0,7.637600657537031,0.4826514048202873
58,0.0,0.0,7.611662496318052,0.46990788080635476
59,0.0,0.0,7.6029119678784,0.411678950336371
60,0.0,0.0,7.599913409584633,0.38007484599098346
61,0.0,0.0,7.5583683511271635,0.3499027883078173
62,0.0,0.0,7.5473984914024035,0.4393817097640855
63,0.0,0.0,7.4964652368178095,0.40217796545483875
64,0.0,0.0,7.524990765006585,0.37708982020472004
65,0.0,0.0,7.5459840364505375,0.44202684921133856
66,0.0,0.0,7.530693147103407,0.40929512258122536
67,0.0,0.0,7.568054736622615,0.40092742069832665
68,0.0,0.0,7.509575489564443,0.3648161667713152
69,0.0,0.0,7.509043978234216,0.3888473306597494
70,0.0,0.0,7.445172995261668,0.39909400329770617
71,0.0,0.0,7.521919487493326,0.4259984649153915
72,0.0,0.0,7.560201927874807,0.4838979125532519
73,0.0,0.0,7.532641749399698,0.5001466942210171
74,0.0,0.0,7.482627767284919,0.512685577780893
75,0.0,0.0,7.49642576956711,0.5497464132178478
76,0.0,0.0,7.488255703566116,0.5547016921017068
77,0.0,0.0,7.48232475595659,0.5401306800031088
78,0.0,0.0,7.42825828393545,0.5758014884073335
79,0.0,0.0,7.390263475490167,0.58135416051346
80,0.0,0.0,7.3870550810278575,0.6399069539474682
81,0.0,0.0,7.307954817669366,0.5933277450521813
82,0.0,0.0,7.315124620086009,0.7013714343625703
83,0.0,0.0,7.47696313027203,0.6929942365743561
84,0.0,0.0,7.347843537484525,0.7654218713104719
85,0.0,0.0,7.26031437919793,0.7505608833913616
86,0.0,0.0,7.2114165408065185,0.7132007649001503
87,0.0,0.0,7.24744606378041,0.7427233607174378
88,0.0,0.0,7.111534536486476,0.7486315429374153
89,0.0,0.0,7.075087138991535,0.6627899100644928
90,0.0,0.0,7.134134807395896,0.686124066332083
91,0.0,0.0,7.110889355966777,0.6585538289721756
92,0.0,0.0,6.874051475156489,0.4741336004814936
93,0.0,0.0,6.861372638569918,0.4597432841093587
94,0.0,0.0,6.82627512597283,0.4458272960295305
95,0.0,0.0,6.9496308618253,0.5012150394968483
96,0.0,0.0,7.1074483359183045,0.5652531522836429
97,0.0,0.0,7.118234893665119,0.5689364030093204
98,0.0,0.0,7.095787758761212,0.6055382382751071
99,0.0,0.0,7.226214756380674,0.6696798889335885
100,0.0,0.0,7.257329629883895,0.7070021451201095
101,0.0,0.0,7.219498182603623,0.6486379820121456
102,0.0,0.0,7.135054734370535,0.6057878807862275
103,0.0,0.0,7.209088721232008,0.6942294948756045
104,0.0,0.0,7.146155035326631,0.6258311863761302
105,0.0,0.0,7.049855163549698,0.5157946050724855
106,0.0,0.0,6.991943989533525,0.4749537932189712
107,0.0,0.0,7.039199812598031,0.44876830744787943
108,0.0,0.0,6.983507178454361,0.39701319545307306
109,0.0,0.0,6.9479195174931325,0.43243840277284745
110,0.0,0.0,6.922906693025625,0.43962087821745405
111,0.0,0.0,6.953384458936785,0.5139615432191456
112,0.0,0.0,6.945139843378904,0.5162649423467193
113,0.0,0.0,6.92854513993378,0.554839308894533
114,0.0,0.0,6.960538675267822,0.5284128177275934
115,0.0,0.0,7.031176296213792,0.4684558110228732
116,0.0,0.0,7.067746298506485,0.40515477525999816
117,0.0,0.0,7.066778394487219,0.36647685430310434
118,0.0,0.0,7.116385510811183,0.3884356941884875
119,0.0,0.0,7.058424297607883,0.40437304739506486
120,0.0,0.0,7.145670750738516,0.3500709129404874
121,0.0,0.0,7.216437827973107,0.21918826386336732
122,0.0,0.0,7.1987279130284865,0.21820230992836864
123,0.0,0.0,7.20990443506806,0.23292829021240982
124,0.0,0.0,7.176194440611442,0.23802774612500635
125,0.0,0.0,7.20711894271434,0.2671381475511894
126,0.0,0.0,7.270196240381691,0.2489974113479649
127,0.0,0.0,7.205169208233587,0.28183124987733227
128,0.0,0.0,7.207639095561965,0.26492062439293745
129,0.0,0.0,7.266157511405424,0.27329557234849416
130,0.0,0.0,7.324391175090043,0.2873387713507528
131,0.0,0.0,7.403284408378404,0.2710366313139802
132,0.0,0.0,7.4331809552828965,0.31525869375332866
133,0.0,0.0,7.350353615771093,0.3243776624867586
134,0.0,0.0,7.2356424356106235,0.3549907669047202
135,0.0,0.0,7.2292110616006315,0.39845919887599235
136,0.0,0.0,7.2728972006052315,0.44763851407087174
137,0.0,0.0,7.241607126940566,0.389730485256337
138,0.0,0.0,7.253491211234287,0.41208210243806315
139,0.0,0.0,7.319541459639537,0.4151766951932093
140,0.0,0.0,7.4770555315574345,0.34342250135227276
141,0.0,0.0,7.483480540978863,0.3250789625939506
142,0.0,0.0,7.453935900959708,0.3164202068889063
143,0.0,0.0,7.434120446330066,0.3380440147226888
144,0.0,0.0,7.4057711042168215,0.3436207281790857
145,0.0,0.0,7.434053627779512,0.43813700158450186
146,0.0,0.0,7.447677629121959,0.5103982086952422
147,0.0,0.0,7.445413892193466,0.49731969686134
148,0.0,0.0,7.339496563134611,0.5008199206934126
149,0.0,0.0,7.41137345826632,0.4582296746908725
150,0.0,0.0,7.246330398613486,0.49804943021485226
151,0.0,0.0,7.270900663822727,0.46739945065707295
152,0.0,0.0,7.326544341329015,0.5478373713247613
153,0.0,0.0,7.322421126978286,0.5540138302904335
154,0.0,0.0,7.2038115986243145,0.5410797732426561
155,0.0,0.0,7.222458387567085,0.48303862703745776
156,0.0,0.0,7.126720678522969,0.51182520733149
157,0.0,0.0,7.169948862704882,0.5285300033425092
158,0.0,0.0,7.253879753895494,0.5245215518420662
159,0.0,0.0,7.194290651241325,0.5289835788411433
160,0.0,0.0,7.2601565203297085,0.5175836080699011
161,0.0,0.0,7.28824208949531,0.5312326237461535
162,0.0,0.0,7.1794519340085206,0.5276432004796494
163,0.0,0.0,7.1600485004192596,0.5190204570431183
164,0.0,0.0,7.261501117627427,0.4403518874945747
165,0.0,0.0,7.300961793651615,0.45588971822848995
