Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1069368654461527,1.3928077996854353,0.7592693898885579,4.56756804078533
1,3.2924179072021347,0.8563676713155944,-0.04269910163034038,3.6874966804930844
2,3.5612324573639995,0.9357121281820051,0.13786626385477146,3.8449127490882073
3,3.8540507494926777,1.1667703258166218,2.024441820278578,2.955144253817761
4,4.534681560784535,1.221618462663923,3.3534078719359353,3.0514363590675324
5,5.212093545402415,1.006029557438834,4.707713490947403,2.061112928152705
6,5.807502092288651,0.36663455651641463,5.635291289423117,0.29248461698224054
7,5.819775766699985,0.8910805718889532,5.749763981079286,0.154545312437183
8,5.947416028817128,0.6447552648825575,5.81878481790066,0.1658312035687513
9,6.05791491046715,0.7061224403335027,5.9023251243220045,0.16022900975040083
10,6.030360424479685,0.91151277848183,5.948781675449978,0.1489518816576549
11,5.69491541198181,1.704098851565292,5.994592281406193,0.2080042129081688
12,5.508033637636486,2.15260870315658,6.101495420550585,0.20306438826814563
13,5.935740420970417,1.6650800409868252,6.136870032448159,0.21906571416512824
14,5.626899685194059,2.2124624506672808,6.204094041425357,0.23413508261789295
15,5.287787925535749,2.5766609991949467,6.33757540373845,0.23924354026580577
16,5.175996702202914,2.7735441917520838,6.4026876875716985,0.22692443062248638
17,5.326540617756491,2.6925639857795267,6.414288284651928,0.23767700128241537
18,5.103563378078516,2.8818553109544163,6.504145887710094,0.23295696876459138
19,5.089113886310213,2.955385504239755,6.552375279146371,0.23667404970768494
20,4.655653924017176,3.287028977547184,6.627887833266904,0.2074045233753363
21,4.14867920972381,3.401845082160089,6.651619880853978,0.20276570083346324
22,3.8138320067622744,3.4610310143413203,6.729067801803064,0.2214207728609374
23,4.3007754334504495,3.38519574884335,6.688625766724422,0.23595995125906247
24,4.1201823377842866,3.4497749450096493,6.727841408908026,0.2352546185606516
25,3.821462320421085,3.464413610022147,6.726541764918951,0.23686288544197748
26,4.749913805110091,3.2780046564112335,6.662418349062762,0.23325147463899043
27,4.017725413177469,3.5074334287364675,6.751759493330647,0.23616717221217987
28,3.9497765016281896,3.4399662632784955,6.77907219659348,0.2733155758870714
29,3.3452076052070536,3.49469350534846,6.783770099548961,0.2668922109313916
30,2.9008843889273908,3.4154284539321735,6.8303911896956455,0.2641469541946264
31,3.6630470821153467,3.4588196256397317,6.704689277864129,0.23529548557472132
32,3.317263667213121,3.460663768618268,6.666749729997211,0.2387187826829611
33,4.813557510313293,3.1676937998860795,6.612912925869288,0.20764011325183412
34,3.8280967726520574,3.480878836043009,6.644437464705091,0.2332628741385911
35,3.824896951757105,3.4028260194428777,6.582610720300688,0.22742198314439993
36,4.568449126086976,3.22665634966847,6.573085826808552,0.22584923009974087
37,4.155271642276741,3.4116225572881564,6.623071500743533,0.21351396022896876
38,4.312244955224779,3.3897251767902326,6.694043307030487,0.22378003178252628
39,3.4862904843321307,3.496713010636138,6.738853604340753,0.21359277514212047
40,3.678785120737688,3.5418850956687584,6.79704260587043,0.22662966406599522
41,3.255294743457936,3.53843815860778,6.818926175340433,0.2043671281863699
42,4.015857957040979,3.4976564247856077,6.769737819209618,0.16932729565546056
43,3.9601944065256873,3.524548348320686,6.72670649857709,0.21413372209295936
44,3.8288664079693207,3.4745725078111422,6.737051231213911,0.2495588171659421
45,4.38823748415732,3.3748196918974775,6.7074063255847305,0.23502321944364002
46,3.687646716847384,3.4156630866494955,6.690676572600642,0.25308253715080764
47,4.12996537636224,3.3885954774829004,6.688327992621056,0.26983629519107355
48,4.116874207922874,3.37170269350002,6.638653386729881,0.2426675862244525
49,4.397616331053422,3.3876327276353426,6.635437836086355,0.21068124148672898
50,4.137878467716333,3.464342948414883,6.678488736089297,0.21827535379238314
51,4.404802949753159,3.316570915655048,6.6537882457815,0.23083406866206618
52,4.458539552357496,3.3607927550102046,6.639724015569625,0.22558495230621978
53,4.422577466535228,3.329003096120908,6.671777842775871,0.28289985787071803
54,4.602248350054343,3.1756848063428222,6.561814397127644,0.26920785421449733
55,4.899099072834795,3.070963819803684,6.540320514294492,0.2060024516847372
56,4.8106722172007865,3.0885411933457907,6.512110295440724,0.23700298664378439
57,4.431833944645627,3.193406222634755,6.584459302011628,0.2857704164678723
58,5.00680844158135,3.067114256908058,6.5929313397817975,0.27016961778225385
59,4.4055683545859345,3.322728362024961,6.660728532614226,0.2971432239259875
60,3.8757969474357914,3.3780112126475372,6.615823918033382,0.2948847386681351
61,4.481602800534613,3.233561021074146,6.545518317811147,0.25767997976492263
62,5.041261793949143,2.9280484674634493,6.471833530040272,0.26020096100933976
63,4.857774666953901,2.9714290004338624,6.4839153572155475,0.2842854270754407
64,4.619177254783684,3.035167418734945,6.448707536485322,0.2574220347676694
65,5.522126804617943,2.5308567008265253,6.38267748553972,0.18933503829424667
66,5.704246321527521,2.3324254285429205,6.355918432104067,0.19088910181288987
67,5.347203693822336,2.6912158005377544,6.420125019527243,0.20541837440723373
