Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.666246153008897,2.6434879510511182,9.697877150423142,4.993089616712734
1,3.174073381585572,2.73396940071231,8.114296764947895,5.980408579118601
2,4.0921879556362155,2.4828959631563756,6.619219791297171,4.913953882655533
3,4.995035026024234,2.0342279195270194,5.592489967752176,3.445125139046109
4,5.779378174178158,1.4835481771031043,5.270175524854611,1.071074478264916
5,5.480788938038116,2.34402925262406,5.966624628365244,0.5433732193775951
6,5.246857548238561,2.485510768074965,5.955203782418222,0.5227904179837769
7,5.735926048261132,1.9535334642779458,5.852271459289783,0.5256830681326679
8,6.120943611355955,1.603873991869205,5.994575676724297,0.4660263873552746
9,5.804177971530581,2.172157060265641,6.11136748632064,0.33763822840320673
10,6.242231046774748,1.4701319687716434,6.129877406566942,0.3087473116276759
11,6.277542807223596,1.7563223983672753,6.249867348549649,0.2208357243105427
12,5.826949477623116,2.3665201370562143,6.3202078827169945,0.1781752456762229
13,5.643090485681249,2.5908360101032533,6.325769294020373,0.21126025205814006
14,5.7156952818925895,2.5138086733749745,6.357033103111528,0.21319730883564764
15,5.735652690690029,2.426789213780082,6.3200369541280415,0.2194697032054359
16,5.298231206109702,2.745358325199193,6.381950574606933,0.2586050800766594
17,5.802746980911828,2.3555789108507046,6.35364259692341,0.2251361517235994
18,5.404472568111671,2.8904973483874485,6.436293085870045,0.1982488610254638
19,4.7440161185857095,3.1987514834980026,6.424658978174518,0.18370029713892522
20,5.21305994491812,2.864653122155506,6.395547676827285,0.22442036238805105
21,5.300119828950079,2.8372076716538945,6.363684878906821,0.2046444201108787
22,4.964424449491208,3.0330947097055887,6.446539389861011,0.2897481486572501
23,5.096332029904931,3.0416281216050325,6.47206544511368,0.3152376529320351
24,5.145938269015541,2.9903340212070306,6.515122293646727,0.328934233343432
25,5.370040505644107,2.8735005505699314,6.479622130530596,0.29791524757389765
26,4.745780136537348,3.274977257151693,6.591254500847091,0.31963777256307035
27,5.1925757275434785,3.0253707313247444,6.480252985836979,0.3422511691089464
28,4.505942684607348,3.3261410613449924,6.528349363242768,0.31634569972224363
29,5.293103354131874,2.913945370734081,6.469082407098338,0.3152857026471208
30,4.594903473845335,3.241952914922065,6.545603742585075,0.36109005838772906
31,4.736436254594874,3.195673522746237,6.522580925251574,0.37956154964589267
32,4.300555861907575,3.378450304473635,6.582443341365534,0.39326220660543104
33,4.373630726010544,3.3707844108309652,6.554654974138373,0.35084659884043434
34,4.5344521719699875,3.270641240429465,6.509094273436871,0.3652244172860707
35,4.762500983016003,3.138325751951801,6.445940275707106,0.38141561017522113
36,4.655309933552625,3.214227508068926,6.522873001597423,0.44059476895679467
37,4.211442324827582,3.3906885209347735,6.621904438993835,0.45616314233866545
38,4.569390404269238,3.244499782214148,6.477051264043915,0.5307513044132596
39,4.854334574853357,2.9843643960119453,6.281982597822954,0.49375233324620715
40,4.893091239790794,3.0067532303174116,6.335559694714529,0.5322695579828547
41,5.254463005221878,2.730911315785271,6.301375886705211,0.39268429029380403
42,5.738682179765824,2.428404162429284,6.316258183745719,0.2873251560924656
43,5.5491010314678855,2.530586522572972,6.30118519599187,0.28588638926631893
44,5.547007227065907,2.626479181850482,6.2964104751523005,0.3099821179202537
45,6.286274048417734,1.4682566905267558,6.180566204580377,0.23942898585813216
46,6.153403969518033,1.7099860537170162,6.1715857702650165,0.22350160254961374
47,5.996396293225614,1.9078585936099035,6.160188706555204,0.25129596474220983
48,6.006137911851368,1.9114434611325493,6.1123163335185975,0.23295345285802588
49,6.514479759755934,0.9867560425598841,6.220997859062965,0.22290679408840042
50,4.925695934533265,3.0094054521613645,6.298808063571235,0.20591218470005168
51,5.537658023142951,2.614032560261472,6.295870741431692,0.21777629395737413
52,5.328428778706387,2.9307533884300643,6.412782392247656,0.1847529968630793
53,5.089594412053776,3.0321542520147187,6.443975495086558,0.16419712558568778
54,4.904820790392862,3.0702437510374634,6.446051586883122,0.20516451019246043
55,5.401105982538666,2.8026300058054283,6.383521534026171,0.22423385582321387
56,5.492440056852128,2.6821309853596658,6.344899021302439,0.26360346443877486
57,5.674914014020567,2.498729128558518,6.360922707604791,0.26014997289214375
58,5.630125748979806,2.664145757043474,6.434486362822782,0.22876722958638282
59,5.29102634557598,2.9111442236068794,6.436360185878843,0.22458576661122123
60,5.432835469606114,2.730914159082552,6.3896751402222005,0.2003929514584485
61,5.202499650134809,2.854969205794485,6.414239822251457,0.24832330170032038
62,5.36258698692994,2.8650365540655036,6.450519629745526,0.21447553732214536
63,5.998651943322131,2.448455151578857,6.471310361937449,0.21699166351168914
64,5.250325530715899,2.8908450443103475,6.454256100247932,0.30377144322025107
