Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9443561782610708,5.280130106580039,9.9377277717566,4.462565844533557
1,0.0,0.0,12.123746833425091,3.6596344297052608
2,0.0,0.0,12.017660047555637,2.993127484186125
3,0.0,0.0,12.014524563954613,2.8863187908323673
4,0.0,0.0,11.55769049127376,3.106979244547614
5,0.0,0.0,10.937880732045384,2.6092430981479633
6,0.0,0.0,11.218733656652212,2.68161133961878
7,0.0,0.0,11.220222592952172,2.356650458361024
8,0.0,0.0,11.117648117026768,2.404060686127037
9,0.0,0.0,11.379982458962159,2.4698165217002197
10,0.0,0.0,11.318967305255786,2.496628649924999
11,0.0,0.0,10.450109019760644,1.576533374764445
12,0.0,0.0,10.937511501585092,1.7004358030339106
13,0.0,0.0,10.946796617046218,2.0462481779346917
14,0.0,0.0,11.408313349784832,1.9049964707433122
15,0.0,0.0,11.437440886637377,1.720444894951831
16,0.0,0.0,11.574235196950315,2.046230258930218
17,0.0,0.0,11.626078802448708,1.813076351331145
18,0.0,0.0,12.136763403653287,1.8373911212438976
19,0.0,0.0,12.042552347453556,1.6757954792774266
20,0.0,0.0,12.84111563733453,1.8597353924479643
21,0.0,0.0,12.841531995324228,2.1523789450021416
22,0.0,0.0,12.757312472919711,2.592120865681953
23,0.0,0.0,13.184817627645844,2.462566733630231
24,0.0,0.0,13.348063237618279,2.2403673453369493
25,0.0,0.0,12.917225870852938,1.9530226279964937
26,0.0,0.0,12.7915928006304,2.3193814988287746
27,0.0,0.0,12.629051931704232,1.911122258232083
28,0.0,0.0,12.32945349074534,1.9673817144987455
29,0.0,0.0,12.518145554103498,2.086730331128681
30,0.0,0.0,11.752092550012547,2.00565159634463
31,0.0,0.0,12.347661499684778,2.171742352059811
32,0.0,0.0,12.338832893485726,2.447055719593132
33,0.0,0.0,12.533104519710026,2.514663894070888
34,0.0,0.0,12.78957191603605,2.4033273783832447
35,0.0,0.0,13.05854690775183,2.644551600388445
36,0.0,0.0,12.695339164369873,2.514229502626457
37,0.0,0.0,12.793454129071849,2.4184417097321664
38,0.0,0.0,12.868589332277965,2.692921942541302
39,0.0,0.0,12.22555105167683,2.6252816839921307
40,0.0,0.0,11.942195097575,2.197411536708149
41,0.0,0.0,11.47075005403191,2.051060743270636
42,0.0,0.0,11.832631430644595,2.3448361391870534
43,0.0,0.0,12.4314427919622,2.594358423491502
44,0.0,0.0,12.867260148227547,2.300113127165899
45,0.0,0.0,12.718628701397568,2.267615366233905
46,0.0,0.0,12.600919810835359,2.298160608684824
47,0.0,0.0,12.365671320382837,1.9843207196619175
48,0.0,0.0,12.030546486268431,1.7078820702989412
49,0.0,0.0,12.058750655522406,1.7391504196077474
50,0.0,0.0,12.071875588865389,1.5060658956094304
51,0.0,0.0,11.907470180607836,1.2291910823593757
52,0.0,0.0,12.084928777931843,1.3115556068121943
53,0.0,0.0,12.264288272654653,1.2171347399302077
54,0.0,0.0,12.151055890411708,1.2368229563050506
55,0.0,0.0,11.674451746743573,1.2675658251779605
56,0.0,0.0,11.326090427644699,1.268291765572069
57,0.0,0.0,11.219010918819485,1.1580998764406607
58,0.0,0.0,11.497832808143928,1.1931236965562264
59,0.0,0.0,11.25795013318033,1.1605208294639218
60,0.0,0.0,11.224415298452776,1.057950980978322
61,0.0,0.0,11.366556298765788,1.1601645573094923
62,0.0,0.0,11.318896459671166,1.1938230280951465
63,0.0,0.0,11.278469156259296,1.2359158060193296
64,0.0,0.0,11.512838607515981,1.0224254479419057
65,0.0,0.0,11.67623631402489,0.8597582573815727
66,0.0,0.0,11.62722813142374,0.8173231098837979
67,0.0,0.0,11.712359600497935,0.9069602251828437
68,0.0,0.0,11.715837397351736,0.7128062647654352
69,0.0,0.0,11.645311648768523,0.5234911644088067
70,0.0,0.0,11.531267920033859,0.4045260253141401
71,0.0,0.0,11.596445952031756,0.4294665847353382
72,0.0,0.0,11.622033955220841,0.45517478891977714
73,0.0,0.0,11.613373613350396,0.43672322020345383
74,0.0,0.0,11.63611725837232,0.4145388638003574
75,0.0,0.0,11.584317322509078,0.3788714500222156
76,0.0,0.0,11.619735359747573,0.4033334574358548
77,0.0,0.0,11.607036863411379,0.47893154993314485
78,0.0,0.0,11.568609395500173,0.5140163129217583
79,0.0,0.0,11.51496739104915,0.43170840301220864
80,0.0,0.0,11.48144874584562,0.38419178127895964
81,0.0,0.0,11.541624139253592,0.3768066131816507
82,0.0,0.0,11.673375594501044,0.4704494409364566
83,0.0,0.0,11.714101229214998,0.46160463488185044
84,0.0,0.0,11.767424861869925,0.507607145275723
85,0.0,0.0,11.636482848466757,0.3799302928056386
86,0.0,0.0,11.567944212200286,0.40161471792133174
87,0.0,0.0,11.464557545543748,0.32237050215346424
88,0.0,0.0,11.34287848647064,0.31469376835090984
89,0.0,0.0,11.415643856520346,0.37468259542183824
90,0.0,0.0,11.299836700537076,0.4095681894180032
91,0.0,0.0,11.248463264041357,0.4678328595387903
92,0.0,0.0,11.25290580517542,0.48095938823330303
93,0.0,0.0,11.24457471132971,0.5034278040059318
94,0.0,0.0,11.287970819439078,0.4681882218886669
95,0.0,0.0,11.400326016664213,0.5107015894893562
96,0.0,0.0,11.48807389815796,0.5257468001688381
