Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.670966391143794,8.257626240393817,5.727191533794113,9.379992230866527
1,0.0,0.0,9.733372532790012,5.234031584784609
2,0.0,0.0,9.979238709260692,4.513413780766778
3,0.0,0.0,10.567462032076389,5.01064202652553
4,0.0,0.0,10.30768303365326,5.011676618067794
5,0.0,0.0,10.356596674711895,4.906674581360353
6,0.0,0.0,10.889281926121832,4.771085520330432
7,0.0,0.0,11.225900360398068,4.796797485312976
8,0.0,0.0,10.579483965043087,5.2584341470073435
9,0.0,0.0,11.343377244997157,5.050028668244302
10,0.0,0.0,11.947135533293896,4.736461706333615
11,0.0,0.0,12.119073077359642,4.507259666949603
12,0.0,0.0,11.683648604775426,4.49897871526929
13,0.0,0.0,10.86585739426315,4.474536722925922
14,0.0,0.0,10.469844332269483,4.130269619159541
15,0.0,0.0,10.997101670673498,4.258852637881554
16,0.0,0.0,11.807106060251751,4.148283869880265
17,0.0,0.0,11.294542142137972,4.125348387768636
18,0.0,0.0,11.447655505571461,3.867494230610754
19,0.0,0.0,10.825815565837624,3.9657342881194135
20,0.0,0.0,9.60573442747777,4.414494782662044
21,0.0,0.0,9.251093183778345,4.1462082945122605
22,0.0,0.0,9.36795449855079,3.9272419417286732
23,0.0,0.0,9.477757502378692,3.8692600457930912
24,0.0,0.0,9.334985443841273,3.454244617529916
25,0.0,0.0,9.69575001008154,3.335405350469487
26,0.0,0.0,9.887101698804688,3.4291348117465064
27,0.0,0.0,10.08262356275658,3.4346132616444547
28,0.0,0.0,9.58737025329071,3.179063291048594
29,0.0,0.0,9.524710622898306,3.2446664807975116
30,0.0,0.0,10.202147306832913,3.638893011674432
31,0.0,0.0,10.182550565028308,3.6208443595959343
32,0.0,0.0,9.507246701187213,2.9835293566605943
33,0.0,0.0,9.207950592282407,2.6329161201314584
34,0.0,0.0,9.651356464813471,2.967012089044377
35,0.0,0.0,9.302064203063214,2.4653997747605185
36,0.0,0.0,9.066964826269082,1.8478690583156892
37,0.0,0.0,8.84550372037177,1.2255804887960215
38,0.0,0.0,8.807072596336887,0.9235232811402052
39,0.0,0.0,8.683767633609614,0.42919879984571524
40,0.0,0.0,8.588034985088155,0.48020305361951193
41,0.0,0.0,8.697568405861572,0.4821168195782571
42,0.0,0.0,8.73928647072245,0.46384490888641333
43,0.0,0.0,8.582623651778569,0.5466825421277898
44,0.0,0.0,8.525195733787347,0.570490532503954
45,0.0,0.0,8.458628545408844,0.5811194597712372
46,0.0,0.0,8.432107364617972,0.5704907821186174
47,0.0,0.0,8.678699535155207,0.5865161659160685
48,0.0,0.0,8.612197028503598,0.6094706226412315
49,0.0,0.0,8.546158771242123,0.6357757556042113
50,0.0,0.0,8.611240732975704,0.6409846049093563
51,0.0,0.0,8.598876887852903,0.6411593199442261
52,0.0,0.0,8.515982335227088,0.5844558423975109
53,0.0,0.0,8.517764704434924,0.5754211790376814
54,0.0,0.0,8.386927799641448,0.6038191991770528
55,0.0,0.0,8.352816841166641,0.5339645327090206
56,0.0,0.0,8.265141998057416,0.42689099820516346
57,0.0,0.0,8.114962447944698,0.3954389458439454
58,0.0,0.0,8.049921458452149,0.2928602114135422
59,0.0,0.0,8.003300233455583,0.312239954501894
60,0.0,0.0,7.99822110919739,0.3243933736278557
61,0.0,0.0,7.867903103497379,0.3028948158146236
62,0.0,0.0,7.9220720011588694,0.3405738548332638
63,0.0,0.0,7.939371594249689,0.36189189234926844
64,0.0,0.0,7.83768236951228,0.34158573820618643
65,0.0,0.0,7.872280993806428,0.3452062313366392
66,0.0,0.0,7.882590428386595,0.38070134785715165
67,0.0,0.0,7.915920831474193,0.37625952702684146
68,0.0,0.0,7.908161196925916,0.42832711551875646
69,0.0,0.0,7.933657386803449,0.446606103972526
70,0.0,0.0,7.958405951202024,0.5080840822502138
71,0.0,0.0,7.859238577024602,0.5506340461199659
72,0.0,0.0,8.058446444300385,0.5334227270384506
73,0.0,0.0,8.239040286182147,0.5618287300911587
74,0.0,0.0,8.04113598733058,0.6429098128475598
75,0.0,0.0,8.084597265779543,0.6465508881796398
76,0.0,0.0,8.015072881199469,0.6070939076108955
77,0.0,0.0,8.078484042772748,0.6342973943936732
78,0.0,0.0,8.102704617710298,0.6635193043493819
79,0.0,0.0,8.086336363255313,0.7014764985617863
80,0.0,0.0,8.166809763092736,0.7886198170838881
81,0.0,0.0,8.364526318548497,0.8008509303495056
82,0.0,0.0,8.20189093992911,0.8379312721219605
83,0.0,0.0,8.259193092915817,0.9095978372411518
84,0.0,0.0,8.337950986338443,0.7772701018150362
85,0.0,0.0,8.513353810812903,0.8088236081341141
86,0.0,0.0,8.523745818694508,0.8168483855494305
87,0.0,0.0,8.645103503422186,0.7202554532291198
88,0.0,0.0,8.529782047017521,0.7634337512583358
89,0.0,0.0,8.316656922341847,0.7970322754744882
90,0.0,0.0,8.237426628389589,0.83233847304209
91,0.0,0.0,8.223956662978445,0.9116379069724063
92,0.0,0.0,8.106218653287875,0.885467382174615
93,0.0,0.0,7.948609610062133,0.8728632845389221
94,0.0,0.0,8.114158545051694,0.9058972750938703
95,0.0,0.0,8.044127304836701,0.8937309463491897
96,0.0,0.0,8.240162637640942,0.8856739835548372
97,0.0,0.0,8.213475489455874,0.8687442395978502
98,0.0,0.0,8.24416957525278,0.8818729572914807
99,0.0,0.0,8.300874793526434,0.8050729052797657
100,0.0,0.0,8.451604723385799,0.7918517281528947
101,0.0,0.0,8.265913732893463,0.6768815969034893
102,0.0,0.0,8.21873810098463,0.6880565948136937
103,0.0,0.0,8.31599521001009,0.6988499923873646
104,0.0,0.0,8.168281727189663,0.710316249865362
105,0.0,0.0,7.949736531147217,0.6423040904827594
106,0.0,0.0,7.986225340810444,0.6990365955503007
107,0.0,0.0,7.806757993998923,0.624359617109964
108,0.0,0.0,7.815754859399992,0.6786138430968156
109,0.0,0.0,7.855807439114127,0.7937263827838614
110,0.0,0.0,7.817131765371238,0.7871015925955845
111,0.0,0.0,7.54964345473525,0.7326730428668558
112,0.0,0.0,7.601803393401651,0.77783762451063
113,0.0,0.0,7.389394252982775,0.6379106176300354
114,0.0,0.0,7.24964160531134,0.4830431544181103
115,0.0,0.0,7.239097560281023,0.44883969104518473
116,0.0,0.0,7.144931168690665,0.41679463198829964
117,0.0,0.0,7.217268514131389,0.4902976828147811
118,0.0,0.0,7.267573140654138,0.4904613868806523
119,0.0,0.0,7.213913992438339,0.5348993098138074
120,0.0,0.0,7.129727720023466,0.5923385283486463
121,0.0,0.0,7.010399938208092,0.5094809857706257
122,0.0,0.0,7.1855505280720315,0.5445442995051027
123,0.0,0.0,7.2034515090526074,0.5077864974411888
124,0.0,0.0,7.261538065163062,0.39601063819600063
125,0.0,0.0,7.1861092399591735,0.37262760505847936
126,0.0,0.0,7.225852897232301,0.30519886271944624
127,0.0,0.0,7.225716828945857,0.3475656289140016
128,0.0,0.0,7.2972539350904695,0.3147634930055604
129,0.0,0.0,7.3381272951968,0.3586611281636342
130,0.0,0.0,7.34019557770473,0.3547973937942482
131,0.0,0.0,7.339612159279129,0.3005762876191713
132,0.0,0.0,7.327750989281002,0.2899859799487498
133,0.0,0.0,7.307046998754719,0.2548276244743653
134,0.0,0.0,7.326989982067571,0.2741969397080953
135,0.0,0.0,7.24438965484896,0.28913457035872914
136,0.0,0.0,7.198452677073073,0.3333725775078323
137,0.0,0.0,7.212119907306045,0.3410709442747602
138,0.0,0.0,7.122906661536215,0.4054369213185028
139,0.0,0.0,7.075552234648063,0.4434349276597935
140,0.0,0.0,7.09342563841184,0.4777942487158486
141,0.0,0.0,7.1121460040775695,0.47712824877093674
142,0.0,0.0,7.136491616960452,0.466183390190015
143,0.0,0.0,7.128962045506744,0.4609792266927165
144,0.0,0.0,7.095374283039323,0.47991217310023576
145,0.0,0.0,7.038753719698003,0.45343176417050435
146,0.0,0.0,6.9428452992874865,0.4539694538162279
147,0.0,0.0,6.861532309503884,0.3076066586034525
148,0.0,0.0,6.774826369401303,0.23284559802681745
149,0.0,0.0,6.809646217194914,0.23048596857057882
150,0.0,0.0,6.75021060272243,0.24617460481212428
151,0.0,0.0,6.634080037880725,0.24832809628011882
152,0.0,0.0,6.602319768877508,0.25433150347522776
153,0.0,0.0,6.624486182927155,0.2803233652071631
154,0.0,0.0,6.63332825776946,0.345146762726459
155,0.0,0.0,6.596203285014891,0.3254201711232651
156,0.0,0.0,6.711366832736969,0.3218637123983585
157,0.0,0.0,6.73626288682545,0.36862663190006945
158,0.0,0.0,6.757138847980666,0.3513236018665157
159,0.0,0.0,6.755078425145613,0.3993792262069584
160,0.0,0.0,6.804202457713603,0.4021885495211335
161,0.0,0.0,6.920973212680516,0.3989059696496109
162,0.0,0.0,6.9374294456799666,0.4469870881409558
163,0.0,0.0,6.962936638421976,0.41222204966844844
164,0.0,0.0,6.97749869160108,0.43289240250845057
165,0.0,0.0,7.053814152654171,0.4373833059947819
166,0.0,0.0,6.925910833787203,0.4397057734153361
167,0.0,0.0,6.9440291490482675,0.5335619233980656
168,0.0,0.0,7.026896724896279,0.5243075626276892
169,0.0,0.0,7.038516824743081,0.4531946614312442
170,0.0,0.0,7.0059248252651285,0.5191958711716963
171,0.0,0.0,7.120680041930696,0.4463555911901317
172,0.0,0.0,7.070181848370306,0.5903453934611658
173,0.0,0.0,7.0429977362949785,0.5999873465210096
174,0.0,0.0,7.075504444226454,0.4461083831713157
175,0.0,0.0,7.079691609653031,0.5061062340096225
176,0.0,0.0,7.378680433302642,0.3490722870217812
177,0.0,0.0,7.383920046470228,0.42438500514645666
178,0.0,0.0,7.367535362697388,0.34719318090179574
179,0.0,0.0,7.308242195986216,0.41699693298029616
180,0.0,0.0,7.272757340778753,0.4490374651844071
181,0.0,0.0,7.240462751937799,0.5562515880506747
182,0.0,0.0,7.060435618160041,0.5544498926376238
183,0.0,0.0,7.166199170909815,0.5613336527207308
184,0.0,0.0,7.184441475099029,0.4995403312210978
185,0.0,0.0,7.145990340303053,0.426217216952072
186,0.0,0.0,7.106548819730535,0.42883281733186246
187,0.0,0.0,7.226750060098786,0.46295258575134624
188,0.0,0.0,7.206211961386893,0.4612393405284556
189,0.0,0.0,7.0947819879829925,0.46590324716383846
190,0.0,0.0,7.056185714389139,0.4948426215229786
191,0.0,0.0,6.942134452764434,0.4914122909291974
192,0.0,0.0,6.967211274551122,0.5550844739279122
193,0.0,0.0,6.914393998028706,0.537027302296351
194,0.0,0.0,6.906038349140106,0.5328258712971105
195,0.0,0.0,6.969028147149309,0.5913119174733386
196,0.0,0.0,6.918262590178986,0.6664376415331491
197,0.0,0.0,6.691806472581317,0.6176545195778208
198,0.0,0.0,6.695218421159098,0.5550699056467385
199,0.0,0.0,6.825299862118749,0.6929884496620836
200,0.0,0.0,7.068997636422997,0.9353640802563895
