Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.723270920607852,3.63310561904969,9.742087859250844,4.730085128158596
1,16.628850788290897,5.322087519596049,11.198426038775827,4.3032388755189865
2,17.094801468053763,4.6460608626445765,11.688151352962727,4.302795420901579
3,18.78401585221693,4.5373498520930395,13.24521484639781,3.3381352333513483
4,17.854056980389302,6.337070792860908,14.297261357950047,2.930751653226231
5,19.271381180344047,6.4994096185983095,15.3108939613244,2.8627050835204093
6,19.324184359908017,6.668302206114442,16.146469224938954,2.6361947813363047
7,21.40583618937514,5.293897081807018,16.753778554049397,1.9474962880800257
8,19.824033848686135,8.120348205834386,17.477090591329247,0.8143822607825512
9,19.746026221067506,8.01579299098116,17.656491617550284,0.4297720736752323
10,19.86667047489174,8.060303699767339,17.845053101071155,0.40557213490182314
11,19.381905958923262,8.814815021188622,17.931756296830585,0.3894324402059235
12,19.569933747295565,8.115380407296852,17.870300594641826,0.39115801873449024
13,18.606313902281066,9.286822170637427,17.837057801931568,0.40636866118719783
14,19.809527068429297,7.390289152828323,17.684236903851826,0.33055162815466954
15,20.073371494463693,7.699234595760319,17.72884011453685,0.33402810476621553
16,20.31206804991696,8.068975487828723,17.810740369432693,0.41023695589939174
17,20.183677482506,7.628295412350037,17.848812966999336,0.40727167532852654
18,19.062361811313178,8.086513483642149,17.86512211799771,0.4314162760390263
19,20.055973370543487,7.902512551715974,17.968702654278804,0.49119298594716937
20,20.595082732675543,7.942407062432544,18.045202229626288,0.503385366806202
21,18.385232073728375,8.916176944302352,18.197073744251533,0.4357902021775572
22,19.531508075692585,8.667557800493125,18.119906808083943,0.3833430306236862
23,19.80153180798062,8.302127733557832,17.974719476819722,0.4014622014274806
24,19.790237714199964,7.372723470433616,17.746513961463247,0.4111055118411131
25,20.714984339524054,6.218721875508691,17.836777129560733,0.4123977037489018
26,18.662971492439866,9.255761657358072,17.731565107389578,0.3159132044645961
27,19.7143344964666,8.168484993258346,17.70994887446673,0.2700973776058518
28,20.87817832939158,7.727001915596363,17.747219488162234,0.24900030855308394
29,19.695493216685875,8.363208297399432,17.801015949225416,0.3075317397596831
30,18.59772043625622,8.602138210083009,17.78069734766041,0.3340148825218499
31,20.9113239699115,6.868093733241081,17.75940992743952,0.33415684196018824
32,20.22383504560072,8.513650389398464,17.694144917979646,0.3716021470664437
33,20.292463226774814,8.407377700488652,17.616985775525976,0.3829542367959238
34,18.899675395739237,9.189866011119744,17.670064930498842,0.4377222073618518
35,20.409871536879436,7.411814510021441,17.73012798084434,0.39784735287583045
36,19.815464907569105,8.323105836664118,17.84371939459579,0.4493464032500816
37,19.42940398973973,7.704288973888854,17.85413996394695,0.42663465238329457
38,18.876017024998927,9.225508919366304,17.95740579538661,0.3791376748801632
39,18.83960077790856,8.370947397573229,17.954556221261655,0.35532736123369496
40,19.070343036402615,8.825725076453187,18.128299598299694,0.4222712377072179
41,20.903153606397847,6.176313659014513,18.180855578060832,0.46727162103872477
42,19.00487893691275,9.29402443875474,18.207119282054077,0.5529034190807518
43,20.05386739096788,8.061645398107421,18.176812528718337,0.48354822372551637
44,19.916441340539556,8.47613461180748,18.236386644458694,0.5350547414251633
45,19.340075923071126,8.739804790993759,18.22650847760265,0.5286057993694165
46,20.45734523400422,7.853966205245684,18.236662588901314,0.5236908689354447
47,20.14178141625842,7.953905306831498,18.319566280975337,0.5238102543573371
48,19.871003848839813,7.728002053524191,18.52400152110754,0.5086682700231686
49,17.91380554905403,9.915244745879109,18.53213538421382,0.5345496776098259
50,20.3846987081985,6.830603472940814,18.56485381815407,0.5705789213410234
51,21.81706207916895,6.713915085944025,18.48624205478918,0.6091793845362296
52,19.783520030373747,8.237845381566723,18.387927298658727,0.604160832065322
53,20.786800916743022,7.0927557269534365,18.45503215765967,0.6118182555025615
54,19.778448986424564,8.372274135211677,18.531982883364357,0.5549133290191306
55,19.405884129279993,8.878046132472974,18.634743001080242,0.5577163374884085
56,19.66359197947702,8.256740262296212,18.848506708383066,0.40763667052428343
57,18.487030107406753,9.441079960275122,18.846735325278107,0.4915099537696309
58,19.84401443195116,8.570261380279074,18.78344242530012,0.5923315358447881
59,19.318934822440834,9.488540566114382,18.837510532253134,0.5538938564916598
60,20.06274826188154,8.971258131544829,18.965429917524588,0.48414418880167026
61,18.239438664840073,9.66434396059111,18.9587816308363,0.4484030052315702
62,17.88921161924029,10.018303232548181,18.94909350436793,0.4930866125446107
63,19.087796474154562,9.828358418624118,19.07495966408905,0.46614453825116636
64,19.70374337668244,9.277276052613871,19.034985753606996,0.4094145342824463
65,21.211878772361096,8.315162597088015,19.06571503619082,0.24896076520365126
