Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.6069709554627947,3.4786484753312785,10.58062006965625,10.714892953349505
1,0.8878332467475661,2.2057618413242057,15.044073086442577,8.191519803190825
2,1.8447558017237917,2.897715419137915,12.570408223350498,8.20705587040493
3,3.9225891929427483,3.1561150994777334,8.940445586969533,5.568901694899905
4,6.019353691429486,1.576318305645987,6.1710524844774906,0.3170986098247962
5,5.31025821263729,2.500482628361451,6.326460004071081,0.2740788378980963
6,5.5758038009973685,2.361839032503792,6.313630908652664,0.20488299975523752
7,5.6930152774718215,2.32041321195293,6.3563648259346,0.23347243388321132
8,5.433808477222492,2.5567905000206914,6.437491588727668,0.17535825903400398
9,4.4131016905692375,3.2495351039883427,6.528450837878178,0.1399734032505873
10,4.9954237612491434,3.0500641777839093,6.538271476809668,0.15092932852147048
11,4.898959980853037,3.065331566004464,6.571952331502445,0.1737255980275482
12,4.519133358767728,3.2571904030353265,6.582745824821843,0.18560865069533633
13,4.977858553877613,3.123494560089164,6.6095367292483616,0.2007411416126284
14,4.610971507423846,3.3226524906162855,6.668877705797253,0.18058568163053096
15,4.603455929072435,3.24387721859518,6.642782313519367,0.20945522648747292
16,4.76698005108644,3.2094548709256348,6.643563035540479,0.1942384799472013
17,4.472557634906179,3.3720048256925743,6.6468794764172525,0.1825921198225874
18,4.349605390405915,3.4216796873004705,6.664804499520963,0.18341205756841572
19,4.546803111954692,3.3541813190260155,6.6440542077511955,0.1979619542589373
20,4.091048816641959,3.4214562750187385,6.634917225336836,0.20130107860480795
21,4.895261188379249,3.2213391691209887,6.630270127380601,0.1832443881536436
22,4.064949212973655,3.477189195703209,6.630809771625171,0.19375279543014912
23,4.341451357316275,3.3395464483585267,6.616527956416906,0.18317476787450634
24,4.064710383291665,3.4019444505351077,6.60981484104069,0.17171154833857966
25,3.9721479066096386,3.4696808567354593,6.603527403745969,0.18912762263739358
26,5.010978086704256,3.146612188097486,6.60000549780445,0.14904753185044553
27,4.6066898767084,3.2450087774145526,6.623868300609596,0.17238334719491002
28,4.340723206807136,3.334581649573391,6.629582574839135,0.16811695711383925
29,4.555726419379112,3.2835815067462244,6.618091486171226,0.1704906119166494
30,3.4200814237761197,3.501824196120677,6.662713190233368,0.15569188679905313
31,4.542722969742437,3.272608164022117,6.595633132704989,0.16175174001220521
32,4.6245256313655085,3.2586270256433245,6.623849644797912,0.17168211663804891
33,4.105060654833932,3.4356286942010987,6.663587239238493,0.16221070043399224
34,4.711492020271908,3.2431577186889973,6.648480131877446,0.18576859467441445
35,4.356755398361583,3.425198093291571,6.672663683148535,0.16250209862800322
36,4.3887619623498235,3.3842354047576495,6.652651035000366,0.20873754317149107
37,3.9044372907044425,3.4704458366749544,6.651314662615294,0.18313175179083346
38,4.425792684453415,3.330673041184449,6.6528055549917235,0.1654562293604136
39,3.9524422336844096,3.44147695354295,6.65720208919653,0.17818901262447048
40,4.501448748569495,3.3131067965759096,6.638480455000316,0.18846525893250024
41,4.81629834923861,3.240850130679429,6.653605045694416,0.16346545244104646
42,4.383424663515287,3.3775805735731423,6.67931083282613,0.1596143169030484
43,4.585688740098003,3.2995856398001444,6.684444744805255,0.1715293619168274
44,3.9729653661650555,3.467093487860227,6.6763223597989585,0.20798570654014897
45,4.988361029069606,3.216299685964398,6.665998078771436,0.21587739767580538
46,4.046953689178915,3.4594159026732885,6.72293980724291,0.2365381277472378
47,4.455942733420133,3.3529427529330764,6.64680936835207,0.1828688713270068
48,4.28802310415017,3.3683262884896013,6.651154906394933,0.19574136647874676
49,4.273804356293006,3.432024410907576,6.675172915235839,0.16334398786367604
50,4.183118940267716,3.4279631293917316,6.679960295957724,0.15573776460492103
51,4.121724891745043,3.448243316988959,6.670653745491643,0.15811143147807777
52,3.878255759195589,3.4476770388998235,6.688101089833176,0.20374887393682717
53,4.639332114218428,3.2663738489562313,6.650138648870309,0.17397731510733086
54,4.518603588553537,3.407638396171179,6.687504405468225,0.17545111518662138
55,3.904611316147891,3.471622225044804,6.706508116302531,0.1898212878740303
56,3.9661602352794585,3.4545956296283955,6.702240771434004,0.1793558632708433
57,4.392557103989379,3.379981570207198,6.705289742607894,0.18054674321940614
58,4.1076762656251065,3.436642107007469,6.680594918652786,0.20755068438854865
59,4.412951166066336,3.3219434573509123,6.660985239402388,0.19166276030852666
60,4.476837783805111,3.370488743264908,6.676576041523121,0.17719926198469305
61,3.9998049211314166,3.488655624801259,6.704419350905766,0.16744586095073544
62,4.564702736693762,3.363926249536568,6.7013429955936195,0.1806986548060679
63,4.154381210043934,3.404458606962781,6.678373594076687,0.16066093487643407
64,4.251295090031615,3.4077580234670637,6.693641243014031,0.15002112090206066
65,4.017897295444668,3.4291445593940026,6.697787208639021,0.1630201042375081
66,3.9466685576402694,3.440516937368114,6.65458695040664,0.17939240617982669
67,4.120788605080241,3.446648440386265,6.678158673883336,0.16357849428661095
68,4.499176715120627,3.3100730663218445,6.678425067131581,0.17982586014840243
69,4.169097646651795,3.490201455342558,6.72886495630309,0.19186279577768206
70,3.4015885603598077,3.5552880568741005,6.77567475397423,0.21149331844632627
71,4.394945713645578,3.381374655514799,6.710989942056205,0.22539138789353916
72,3.801308569870687,3.5153350015398237,6.760884040863906,0.17589023867386766
73,4.183966441247127,3.428064258188811,6.707576518653859,0.1482024401140363
74,4.070882065353572,3.474215353897121,6.721371964331984,0.15712936389118232
75,3.83316819664968,3.477169931878367,6.706571289483772,0.16795729594799852
76,4.646481456694623,3.3525105470245826,6.702330832535309,0.17587411095475772
77,3.63216264776539,3.5021975708061763,6.716218389088774,0.19184500315601585
78,3.934579426834776,3.4259409600478157,6.65188317901013,0.17649705137052876
79,4.066659436167415,3.399617915840195,6.644068618701149,0.1535134309327164
80,4.415099694050504,3.396119536935871,6.656454653628197,0.1396353558781629
81,4.219799233299086,3.4613918825716103,6.678070443045305,0.15185365469850054
82,3.818912991790394,3.5488959014425174,6.718779734248657,0.15291574771270275
83,3.9295313564738388,3.4979846266271153,6.69286149706127,0.1719123714467452
84,4.735523533590902,3.2599563444512847,6.685160807259192,0.16479491948993374
85,3.8069257681426927,3.5279194771063382,6.702461504548524,0.19937402830377673
86,4.395288240144569,3.3833447690479717,6.685749667865548,0.23368232950357046
87,4.017565303291262,3.4997761964509517,6.733000675393884,0.18147156041446
88,4.136197335752162,3.459977584233431,6.715521576247599,0.17470826028779238
89,4.141594219732284,3.4674619014423103,6.704005973504596,0.21310100815924155
90,4.57575295966411,3.2963227895074882,6.697665334737354,0.19798164941996965
91,4.2347863403561306,3.4034582764368686,6.6906732372521,0.20000967099717726
92,4.094852015198826,3.4950031078787256,6.721331703378167,0.1377373855467956
93,4.035086812331182,3.521248775414302,6.732926266554759,0.15901572003294678
94,4.358577355645994,3.4240915279400443,6.711687588559409,0.16358596732062192
95,4.41644152815526,3.3966756231713373,6.725824963246569,0.18638263089451995
96,4.048258019430552,3.453346567555159,6.740774240068524,0.1811058237295605
97,4.664916737414842,3.284410696961998,6.697719604106172,0.17862277627690987
98,3.339327706828469,3.482894034143827,6.756636293811945,0.20040127016571815
99,4.303075595232756,3.3775234290921325,6.678147606166806,0.1875867515417616
100,4.542444059053967,3.345525567654638,6.699592914064473,0.1891732438370549
101,4.218260139760736,3.4577768965911666,6.721875875641968,0.16710464789989682
102,4.5062778853590295,3.3930161920661974,6.721160601774824,0.17732701438946386
103,3.661232329212784,3.5269272943438015,6.750815091556927,0.19748610460588534
104,4.587243203174061,3.3082320425038847,6.693836452428955,0.21984169636514037
105,4.080493432273658,3.4133485391730805,6.718625553593926,0.23186169461162529
106,3.750968148934689,3.4693541339344884,6.707796935167669,0.20641700365673504
107,4.565051528276257,3.2871749375188393,6.657979084231044,0.16587482633357767
108,4.515661921416892,3.3285649359313885,6.680101889485764,0.17639239965841486
109,4.23481056043445,3.399415365712273,6.6436950903616445,0.19819682153943308
110,4.729777561330703,3.2606711141573226,6.633221053597149,0.18294376489763706
111,4.4213298579939995,3.3307299489574484,6.633157210892801,0.19082499422324375
112,4.870782544059077,3.213576013056694,6.595765143502479,0.21690275344577045
113,4.352096464217265,3.346127355406893,6.676588132381104,0.19042318201269237
114,5.008484273970716,3.134745413533365,6.641817463221347,0.1765494864958398
115,3.890970185349112,3.467379466108098,6.664213047955432,0.19773904980332904
116,4.640547494036498,3.27297469906195,6.60134306427239,0.15593642185774514
117,4.627303526194781,3.264175937956045,6.605832296760132,0.1650740943395804
118,4.858299958082618,3.1973867926510384,6.6572506660279736,0.1784497846491278
119,4.367078287391653,3.3551888188214773,6.718507848661553,0.19945394403939162
120,4.218724692746665,3.38361831121567,6.704569968879742,0.20920356896452677
121,3.7624717663562137,3.4821045091535185,6.760112518118145,0.20470376223768516
