Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8073853417576347,3.560100053548756,8.760631707251362,9.52291877596472
1,0.9391163934296368,2.2573058200580207,14.786592753780415,6.870499720470596
2,1.618535589004664,2.6787041445154665,12.357133586250022,6.928293043107707
3,3.1214759520563398,3.107683042659767,9.364060277756973,5.374612791685072
4,5.053913153731244,2.1072498576257814,5.870053429338826,0.6255042413484175
5,5.3451976279207205,1.9288485936515927,5.900819550571587,0.4496194889685292
6,5.683842107278657,1.7333775997845164,6.021824473283534,0.3791049170998141
7,5.7365972828174385,2.072065275557157,6.189172171890854,0.34809744763755956
8,5.7274847510217,1.9395355984655804,6.184601290717738,0.27107880776531634
9,6.01238937636447,1.8160236018932112,6.217434217135238,0.22099753101396058
10,5.587107201540955,2.384990551352458,6.306624462095843,0.2528268318399355
11,4.892088134450122,2.993676489915411,6.44106984678864,0.22003713055222346
12,4.584081449477841,3.159520506902613,6.522083145454746,0.19410006886561149
13,4.835011405634529,3.1054881678760347,6.524742132507211,0.1732524654205924
14,4.492264277537745,3.2365878674894724,6.547937903454169,0.19609518870396472
15,4.996973694168035,3.0574585784679735,6.560860242349642,0.20618322469516726
16,3.808482334638261,3.455121845713404,6.6466035873187295,0.16054853668335725
17,5.057579953577948,3.087309236953569,6.651292369008304,0.17971726236580995
18,4.897024988620199,3.22238611485486,6.665158683962087,0.19588968134392687
19,3.9674848834908953,3.4570251757450183,6.681849456567421,0.17600731296762925
20,4.496338092788289,3.311010099901287,6.62729613029256,0.16729523615984057
21,4.289261143244271,3.3677129123256067,6.673001548179966,0.1712506106838801
22,4.834410103760443,3.2550415109109556,6.665943823386689,0.15453155508265481
23,4.6881978247199045,3.304148293252463,6.662029199951453,0.17954897467696798
24,4.782293389548693,3.220234693234067,6.66765147346942,0.18889889229895468
25,4.126556522897032,3.457673553307904,6.698663853325697,0.19359194276453676
26,3.95189613260715,3.4404582686255214,6.6958826167239955,0.1914971096418509
27,4.307130261931036,3.38405911989216,6.67753000925009,0.19083588114931124
28,4.022721043777093,3.4366373351929695,6.655803001630552,0.18770399055619472
29,4.204804859682936,3.37217262151265,6.625239804579259,0.18781678073331498
30,3.4412030771892135,3.4502568327433814,6.630039023311095,0.14915233326519317
31,4.602638948798402,3.2441481244307915,6.572212832393598,0.1587521507883738
32,4.551686028316175,3.2829798722382693,6.576421878716915,0.16505817521747473
33,4.937311087727883,3.1741542663888107,6.575700879415075,0.1559963291849225
34,4.475414456400408,3.3008631965141926,6.608418514718982,0.15770548112205232
35,4.601835395382866,3.167209217051712,6.589075772210577,0.17122639460877903
36,4.500706380628402,3.3130518229798094,6.631652415553084,0.14796882539147313
37,4.384672508400036,3.372324491618795,6.67648093596059,0.1695048269979228
38,4.317389560236308,3.3908351340944907,6.71153359878086,0.18336899403718793
39,4.059588941186903,3.4655847923907808,6.722873481218435,0.1723835587097318
40,4.164050835808655,3.407214774266946,6.677900299814366,0.16523681561635647
41,4.66567282408636,3.2912461252652654,6.665024159989148,0.17065412894301987
42,4.6599365471725545,3.2855194372027765,6.678484316258549,0.18738662352402527
43,4.256802810109644,3.411141995508045,6.702161628859382,0.15344878053973
44,3.621962542032204,3.4861424589765617,6.715386343171581,0.15772371807335858
45,4.338507930176597,3.4082018736627906,6.722466175370517,0.17984256973034743
46,4.0175585103405655,3.504926482337768,6.716983486671957,0.17606456908676454
47,4.35082142578241,3.3442292027472145,6.668626999099226,0.1826957691819499
48,4.08013913346083,3.41676260719837,6.665159154049289,0.1862374520804749
49,4.875281341195866,3.2032303139069738,6.669726729795745,0.1550347273829848
50,4.397379480974012,3.3829722726011444,6.692288962003097,0.15821745100179835
51,4.447561682726956,3.426597975199094,6.721240021465978,0.167318539663917
52,4.107119754361787,3.4364573139295986,6.74300221142689,0.2197481965068764
53,3.9231074582273697,3.4898589981193506,6.723355967918892,0.2219120283431261
54,4.611494525100958,3.3238907384498084,6.706071726275951,0.23525352378785477
55,4.530572690328446,3.3386082078474537,6.744578978359457,0.2540268523858592
56,3.7116051420596277,3.5088624696334336,6.725210509748612,0.19521881396182794
57,4.434047794104533,3.332715374762988,6.675492185706694,0.17066588355293397
58,3.8845657061837677,3.4557425514682536,6.6989314883356705,0.1745970269312571
59,3.8698378053456537,3.5129758441393273,6.708299883508081,0.17387580593784147
60,4.138604932498738,3.4654018047672785,6.678337646478019,0.1683683792569181
61,5.042850271052965,3.0819352602993457,6.615669523485048,0.16573824131633252
62,4.153511330931721,3.403973223113612,6.685460963920714,0.17632038347003068
63,4.7993543496067135,3.2378866831922877,6.660497657808164,0.16511748448851923
64,4.31409302618162,3.3851907408278974,6.696342689676133,0.17490543751751975
65,4.101241943683894,3.4284152756268753,6.690685729057385,0.20492001002611498
66,3.654132828577685,3.5227759011507547,6.719504319744866,0.22890764661679566
67,4.179231302574235,3.4254082590572636,6.725088631621532,0.2374185561017923
68,4.197206739205948,3.4425930348296774,6.706643353075251,0.18688624152961122
69,3.6832342695005997,3.479063410651957,6.701823335363483,0.1977334525795085
70,4.440875191224248,3.3453529567397475,6.661720647754562,0.2290531273742333
71,3.775535367166758,3.4977039353649078,6.703588296194834,0.24175779703314018
72,4.494263329341232,3.312787591009531,6.707807332230281,0.2689376715757362
73,4.363958816226489,3.4348744128816184,6.727215315691499,0.23875474543208353
74,3.6519580756018595,3.4438136205820893,6.731624843103126,0.18397230977592574
75,4.204433477307771,3.4457244267477747,6.675151474436885,0.18519441580264584
76,4.134558087177235,3.384154312913938,6.663634414860156,0.18092784700188905
77,4.2955972992713125,3.373898478963474,6.643000026472185,0.14476051451461916
78,3.6045881094750936,3.4734760185924203,6.65886028954727,0.15237760218848073
79,4.271913611370632,3.358361234755268,6.619134668903875,0.17484932468206843
80,4.541952884347472,3.2717267885288774,6.620911736334121,0.19831937271835962
81,4.325394361234963,3.3986705354866,6.676653776899498,0.18540578024417678
82,4.328254627981977,3.4056859387183303,6.673025265256871,0.20798016646411915
83,4.619568698902059,3.332004536432807,6.643294855029003,0.20992963313319662
84,4.426586700552797,3.4157858392871425,6.663595985308165,0.205274153806559
85,4.808295571442846,3.2372047744950287,6.609714920922959,0.15772373267650777
86,4.568316641027286,3.293693137667535,6.591517805913843,0.17030747762782858
87,4.0291432109734835,3.3675198133273674,6.600978907499811,0.17827590632268175
88,4.785045875758388,3.2218393528560476,6.64002385025704,0.1787267746392772
89,3.5042372151095105,3.5157707649394445,6.682524878942087,0.1765635668829017
90,4.098308081668056,3.4286579223937452,6.67558020612527,0.1867224464880633
91,4.440504998392704,3.343213224076863,6.633852778067024,0.1555624876644594
92,4.497800236718906,3.312969711771299,6.644593854968739,0.17592688555285793
93,4.165369263441343,3.4170026746194355,6.652019798025865,0.20832111538477985
94,4.3128766352752494,3.39283119724902,6.621727229784487,0.18987547339673108
95,4.430771370441924,3.332676759644744,6.640021747355063,0.20376388301520937
96,4.595459922788079,3.316943537015421,6.678524267756842,0.23094630612190123
97,4.100271769464147,3.514974170606248,6.7533569580244945,0.23204912362685173
98,3.672315812738337,3.469057846890651,6.731086215230773,0.22864734849795498
99,4.682363334656183,3.3078567298442185,6.685813894240834,0.19350428695028316
100,4.183134957961428,3.4272442969420065,6.719910251617608,0.1955308555577976
101,3.6617821651615987,3.453123176286409,6.688310280262102,0.13781294369948638
102,4.0902751839828335,3.4194891878160316,6.671693104115799,0.16458976495503155
103,3.9866633069867055,3.4047611027372815,6.6486269674893315,0.16435018870682286
104,4.604036321489639,3.2403750623175527,6.620057367771264,0.15725233110760412
105,3.9680374727806806,3.3866531446922057,6.616007833193388,0.1754018637004581
106,4.575631793158186,3.224021958813507,6.577387456361606,0.16516038524610296
107,4.774472650739631,3.1379287105194784,6.574052816184357,0.1311079971909099
108,4.159392994548187,3.411944077820442,6.600098777086735,0.1548978206725849
109,4.778728527746533,3.2197952667208622,6.621771008090743,0.1820333332464588
110,4.364679270513316,3.357871949396794,6.641208184191787,0.15721479850956227
111,4.633479757186686,3.2666775111519293,6.658149093892501,0.19152742026976416
112,4.255880691654221,3.410112771888042,6.7124426924565315,0.1802468039542567
113,4.1751727671862895,3.4268961416531605,6.678012038836277,0.17960640658609278
114,3.9071457020560896,3.474365928596056,6.7082306088689325,0.17416940396007718
115,3.742938128766632,3.461602972789225,6.69781133817619,0.2088549019884837
116,3.8716491074237886,3.4427908430266787,6.66925737702982,0.19971423172418967
117,4.319630454005577,3.3203385821228273,6.654980379385346,0.23180344344036286
118,4.23641199990825,3.398296923763056,6.65609569248444,0.2407314337949051
119,4.277561623462899,3.357786411325828,6.674170421017684,0.23471867268485558
120,4.12734093699174,3.4546595637517035,6.671121604711583,0.18886861954956088
121,4.277014977162666,3.360301671952358,6.673549183368283,0.1962253830680913
122,4.637690141862375,3.270767170863531,6.672123116570498,0.21699090563178167
123,4.527280987014034,3.3345285619899947,6.7011547992977105,0.19328374897690695
124,4.642993151875894,3.270303852615068,6.668153520043445,0.1690921686096942
125,4.009800916404416,3.4951534036468264,6.674790091166002,0.201296018182495
126,4.474984918084718,3.3674984370659136,6.721015933951929,0.20578092205140897
127,3.5714749269899464,3.511778305395988,6.74747989106828,0.2082718622961052
128,4.15482668925749,3.404182746946144,6.674740821396175,0.18406512764589933
129,4.425136529348094,3.3347763811384326,6.651833814697818,0.1479713794156472
130,4.558503385975873,3.360274780100098,6.66919946622338,0.162232338891389
131,3.7561612907850344,3.550236277077279,6.715942029001126,0.1912098890483508
132,3.974925161689954,3.4610173018281745,6.718754460210466,0.17031966733382833
133,4.202094874342423,3.447560254909033,6.697017787095389,0.19192424120507007
134,4.126760036029023,3.378174689944899,6.68054196421459,0.20358346183384415
135,4.413025118536726,3.3940560630001158,6.64896999050071,0.20820429021896103
136,3.7258299304587617,3.447715808466443,6.679756144946269,0.2330994258862566
137,4.437432360524343,3.3414340814377246,6.591456685133302,0.17382999425903206
138,5.0513346005982696,3.0093118798849767,6.5827857870523845,0.20712023106627075
139,4.096982716758222,3.3556455704584867,6.649615301094214,0.2173778510080239
140,4.343643629477226,3.341705975367728,6.638897841384066,0.2164935852906101
141,3.9738619436568383,3.4626861873909562,6.70509098065514,0.1771116811815795
142,4.124371927880188,3.4515033591677278,6.697639368118425,0.16297390352055846
143,3.947758909359589,3.510960639904318,6.707700598434619,0.15725987761088026
144,3.609821411992044,3.4759676763024103,6.683185987851097,0.17003661020523972
145,4.150907371932349,3.3242875283223405,6.642257314012169,0.1670215248140664
146,5.053671167718305,3.0871380827010424,6.624543414755451,0.17425545046784338
147,4.316595338543334,3.388488227521494,6.64167722529578,0.19931522367250443
148,4.998363859435806,3.0524256282375752,6.61137605038895,0.18752309741603385
149,3.8708685846884237,3.442794061726868,6.637776799507308,0.19100788767440863
150,4.082187633994036,3.414753631395047,6.658149035838844,0.20190055887696684
151,4.676201550171948,3.2195950450707858,6.638209582679102,0.20595308625211958
152,3.813263993729734,3.4569375967526184,6.683345978891904,0.20073753725400167
153,4.662465722519227,3.2867849336024957,6.634229702143147,0.1934662339314302
154,4.356497662964417,3.428457456275571,6.66194056544977,0.19647181819420417
155,4.622475881225527,3.3344294331326516,6.691021036737331,0.18523677171619982
156,3.7772140295446373,3.5746856382230088,6.739096933216591,0.19222051386524514
157,4.267473508828249,3.4300280877881533,6.717815078246355,0.23544471614433535
158,4.62817267918523,3.337103677964346,6.697152133577131,0.2059119937102288
159,4.5966267166140735,3.394105663055438,6.7455462201336465,0.2304348261949479
160,3.8151536487382662,3.4615275221383293,6.73813117935625,0.23927651542310072
161,3.9662273372197943,3.4617133518337297,6.699795527232197,0.21372459540599184
162,4.043490755280055,3.4611246556031725,6.684655470261263,0.22916780990993232
163,4.696951487616044,3.310851418542208,6.666577932610848,0.18340174164918532
164,4.290339865930666,3.374390261359365,6.702364385457937,0.2301730211571376
165,4.448993760886162,3.3465542075288313,6.6710265848153645,0.21210596819880606
166,4.4389241255503,3.3428882305089944,6.715525276285779,0.21148331293168704
167,3.9373994919666324,3.499144681135613,6.734088709723591,0.16344362981356156
168,4.351907356182787,3.4982267478060427,6.702229307451291,0.16556735493291294
169,4.091351786455631,3.4223706741726496,6.698302607050245,0.19464720168028798
170,4.065111882694139,3.4748945206008495,6.70990767267916,0.18812951757392737
171,4.1914119065977165,3.431966169995996,6.713996080231312,0.21872742869399547
172,4.444100324329103,3.3459720944360614,6.692495489486309,0.21820825420249373
173,4.772213564662261,3.2858329016841976,6.698901864463476,0.20035137686585397
174,4.367083261284669,3.4344204356339096,6.758940360922189,0.2095149409234736
175,4.247113370871967,3.480476295094741,6.762774035525316,0.20376328035085786
176,4.311088373313116,3.3808070956466274,6.740373071321641,0.19531242643899258
177,3.831407479920204,3.547644034915296,6.750220688683989,0.2039072600966169
178,3.267063556134247,3.478776537489782,6.719223951164367,0.1879512265177669
179,5.018233095503579,3.147664427163475,6.658477905286092,0.19481049399747322
180,4.106042483150966,3.435654258446909,6.7127129930808636,0.21234996860990454
181,4.106304504614987,3.5074137749018792,6.705856437877174,0.1834545455575844
182,4.230408438713978,3.465498295166116,6.7496495787247275,0.19403814115685625
183,3.8795658992456903,3.5163849576976385,6.774016466489293,0.18558467333656664
184,3.135557492911704,3.4783719208514734,6.7360739136074255,0.19136059703825656
185,4.997342488660732,3.1324242228682313,6.660830904331832,0.2286093902869115
186,4.193022448931081,3.370384131940904,6.605950608478418,0.22780731268148172
187,4.602388893183582,3.242833005560371,6.573322053186007,0.20900619544771148
188,5.354047014517676,2.9459616259559365,6.615414027885716,0.1916089334312373
189,4.35395221400504,3.3529164471181048,6.635355417046849,0.17449915913226463
190,4.390949547750387,3.3060307972675713,6.621382411088922,0.18672766404140537
191,4.681470932311606,3.3028055212621727,6.65350422782736,0.1819074710297509
192,3.7795508099680406,3.4332458296311863,6.6568652071766845,0.228895663242267
193,4.982394917430337,3.1264742272700423,6.585644987879879,0.24163404254974213
194,4.58115606748919,3.2303831341457148,6.614643558717782,0.23024494041807692
195,4.2226032528462225,3.3878261100290703,6.654072475189056,0.22274348084546258
196,4.105760533225839,3.437729148296849,6.686068538060958,0.22825487918333048
197,4.758832464111045,3.201827384203396,6.67185025587438,0.2145950412296684
198,4.390144655077687,3.380050965267386,6.703923079740186,0.24875603275740688
199,4.448063227632465,3.3482886000155805,6.711541130038704,0.21942409975246055
200,4.413374462866384,3.3963319726174372,6.7038107815943935,0.2020643929615226
