Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.76425248651103,4.350288429476498,0.7259381241103022,4.620772505426458
1,0.0,0.0,3.5262021037435938,3.7178206194304075
2,0.0,0.0,3.717528631558733,4.877227937161597
3,0.0,0.0,4.544006307995963,4.450124506170062
4,0.0,0.0,5.12791202277352,3.2340969153796246
5,0.0,0.0,4.874066936594061,3.416846340929402
6,0.0,0.0,4.616900448488097,3.1778397181559424
7,0.0,0.0,5.099751403332962,3.0215043596145676
8,0.0,0.0,4.6020602929100844,2.8938748763071653
9,0.0,0.0,5.164640043113155,2.7593971061604137
10,0.0,0.0,4.730666633039223,2.7272586809876525
11,0.0,0.0,3.914484963170508,2.5756405186356583
12,0.0,0.0,3.50689180016257,2.5378632842272535
13,0.0,0.0,4.145738226993448,2.5846095530359343
14,0.0,0.0,3.9423524034555095,2.656890811163948
15,0.0,0.0,3.414042901640278,2.1382925630375467
16,0.0,0.0,2.722928583611075,1.8278472165554251
17,0.0,0.0,2.700366265311636,1.8832269209050023
18,0.0,0.0,3.0918866245296006,1.9813360765110566
19,0.0,0.0,3.2653016426513766,1.8030396090338643
20,0.0,0.0,3.32202457886006,2.0066764877340346
21,0.0,0.0,2.8868505356749763,1.7459173207038963
22,0.0,0.0,2.8218278359658164,1.1374425050384336
23,0.0,0.0,2.6009420864381685,1.1797252258557949
24,0.0,0.0,2.411245654611511,0.6939985147767469
25,0.0,0.0,2.487406726190983,0.7363907771513343
26,0.0,0.0,2.6421708528667294,0.6762432564483267
27,0.0,0.0,2.7917446592062176,0.6722886654917044
28,0.0,0.0,2.7643355528875064,0.6756862704452827
29,0.0,0.0,2.878134775106328,0.7451587450282054
30,0.0,0.0,2.879889917800505,0.7238968663708678
31,0.0,0.0,2.7721859579458714,0.7635583848394841
32,0.0,0.0,2.8843708747666685,0.7268795630325103
33,0.0,0.0,2.9358262615630513,0.7255156855071762
34,0.0,0.0,3.0581290220569657,0.7919456825736074
35,0.0,0.0,3.1924597476518155,0.823059735689218
36,0.0,0.0,2.9599509516437617,0.7960939827106119
37,0.0,0.0,3.050888268899984,0.7056300172891506
38,0.0,0.0,2.880857588770368,0.7070724604199923
39,0.0,0.0,2.898413423556336,0.7097255709953416
40,0.0,0.0,2.9368186671584158,0.6492093995164547
41,0.0,0.0,2.950991555954842,0.5564491071678387
42,0.0,0.0,2.863988600280239,0.6029079990599948
43,0.0,0.0,2.8953314022859904,0.6677706672336708
44,0.0,0.0,2.9350945744771213,0.6409133269852431
45,0.0,0.0,2.967049822224128,0.6275389456226947
46,0.0,0.0,2.9825636726523514,0.6250200386821452
47,0.0,0.0,3.05588172016511,0.6590005710112868
48,0.0,0.0,3.194974527808637,0.686978602137793
49,0.0,0.0,3.224838135220224,0.8104741800087456
50,0.0,0.0,3.071926391124427,0.8753731990290043
51,0.0,0.0,3.0616986199240466,0.8557644408901436
52,0.0,0.0,2.997475888541504,0.8641377019777374
53,0.0,0.0,3.0528628039616414,0.9755587135693036
54,0.0,0.0,3.0635917899890073,1.083169816588015
55,0.0,0.0,2.9205342657430475,0.8753623005847286
56,0.0,0.0,2.99469760147673,0.9093828686023832
57,0.0,0.0,3.085119127325287,0.9832935465747615
58,0.0,0.0,3.000912904003251,1.1040712319778485
59,0.0,0.0,3.0552455347069305,1.1547656967608948
60,0.0,0.0,3.033522141108412,1.1376584593218935
61,0.0,0.0,3.0376851454901193,1.197466166476114
62,0.0,0.0,2.713714814853986,1.259835287748995
63,0.0,0.0,2.8973578229666312,1.1429490824624693
64,0.0,0.0,2.805424144728109,1.2011960435581466
65,0.0,0.0,2.7418706458286914,1.1854680989142221
66,0.0,0.0,2.786150432053285,1.2414447755835751
67,0.0,0.0,2.9430420201602105,1.2899466417798546
68,0.0,0.0,3.1132787108018025,1.2507414676897968
69,0.0,0.0,3.061043396268326,1.3682690789868652
70,0.0,0.0,3.006347537787258,1.3729888271875235
71,0.0,0.0,3.0467292911894144,1.3301312297466914
72,0.0,0.0,3.0549815563136,1.2200222519749444
73,0.0,0.0,2.683850257665209,1.1966652340702644
74,0.0,0.0,2.455198028722614,1.0012831140926193
75,0.0,0.0,2.5530463660390215,0.908211260713703
76,0.0,0.0,2.4794197898911055,0.9543301404908514
77,0.0,0.0,2.5828296768287258,0.9982957819262355
78,0.0,0.0,2.413507681348712,0.9436278333207848
79,0.0,0.0,2.5517043088308644,1.061120345819529
80,0.0,0.0,2.5858882535711314,1.1619400828602282
81,0.0,0.0,2.4538653238651547,1.0230924099314935
82,0.0,0.0,2.506510827587157,0.9899252941012272
83,0.0,0.0,2.5263852115809358,0.9840877541868318
84,0.0,0.0,2.289039547654329,0.766589578383691
85,0.0,0.0,2.3914650707089042,0.8274068415881363
86,0.0,0.0,2.501176842775097,0.8992993181562664
87,0.0,0.0,2.51994972338549,0.9092992340110713
88,0.0,0.0,2.735415300625602,1.0338668267904643
89,0.0,0.0,2.589050776031111,0.9484366377219624
90,0.0,0.0,2.7757424143402756,1.1107336385012243
91,0.0,0.0,2.913350269526566,1.2043545671478635
92,0.0,0.0,2.9341732446413897,1.2525553720230869
93,0.0,0.0,2.721862965524055,1.2107124026495322
94,0.0,0.0,2.7228944295855873,1.1638101719310041
95,0.0,0.0,2.778704572701616,1.2306549171320298
96,0.0,0.0,2.8367846467733218,1.2512199026422812
97,0.0,0.0,2.595817956176207,1.1173886170474971
98,0.0,0.0,2.4164037584280096,1.0043555927248227
99,0.0,0.0,2.474010069179585,1.0654168097073042
100,0.0,0.0,2.554780126846045,1.1325422236169826
101,0.0,0.0,2.913024525304448,1.2794375209207183
102,0.0,0.0,3.224253646562251,1.2962443545929963
103,0.0,0.0,3.2929181981856113,1.3022890276461903
104,0.0,0.0,3.0032282049948615,1.3315098425891057
105,0.0,0.0,2.9066110806905567,1.23989544534316
106,0.0,0.0,2.624472857563178,1.1341942863763206
107,0.0,0.0,2.470787729585425,0.990632455799033
108,0.0,0.0,2.563293094810047,1.1553583807013272
109,0.0,0.0,2.3859305019156265,1.126689897283635
110,0.0,0.0,2.3348211096191456,1.1239405884494515
111,0.0,0.0,2.233373844623368,1.1238544359445626
112,0.0,0.0,2.4041224997646196,1.2510503545443954
113,0.0,0.0,2.524492120663034,1.3628803432564474
114,0.0,0.0,2.2492307274623053,1.181718902783586
115,0.0,0.0,2.5101737796893815,1.350326822773081
116,0.0,0.0,2.6568966775856664,1.3221321252012705
117,0.0,0.0,2.7536524174557746,1.3994028050038891
118,0.0,0.0,2.9437521401736557,1.4074931784639746
119,0.0,0.0,2.9980659366376283,1.4757820507869195
120,0.0,0.0,3.2844876853955487,1.4592476604811893
121,0.0,0.0,3.409912405568703,1.3789267355298869
122,0.0,0.0,3.3309566394303904,1.1553264386131874
123,0.0,0.0,3.3759412789521304,1.0423527338652947
124,0.0,0.0,3.3550065515069836,1.0971981593979339
125,0.0,0.0,3.2207170876519906,1.1156422297077764
126,0.0,0.0,3.3091796803321882,1.0400290502369873
127,0.0,0.0,3.2044098929479055,1.0230544012398133
128,0.0,0.0,3.122867783931604,0.9473290769036249
129,0.0,0.0,2.9560257155923715,0.8903471737082953
