Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6046652253703075,5.846754572634267,3.8981075708565793,5.635985937145526
1,9.757758717959927,2.8589024987088276,6.165730896515523,3.431936122575169
2,10.454347100348457,3.060673339885639,7.491286486996728,2.884463681794626
3,11.126933889349559,3.5744184047952348,8.955403114769473,2.405310651756829
4,11.362419913511939,4.905244054321259,10.87521864438193,1.7327551975048412
5,11.249341279686696,4.967848905555131,11.289837830684501,1.299210033957411
6,12.04412601451638,5.537733116188117,11.870509004364823,0.7871621963730202
7,11.38586933171413,5.707004126338331,12.032794071430436,0.5516536299380327
8,11.1085682561573,6.076064869558441,11.940188427709291,0.7077093817718929
9,11.161329259505441,5.7421779326972535,11.955931323755474,0.7514413578150533
10,11.814510440387242,5.497958025075826,12.116928929715382,0.5408463498164829
11,11.396630984597358,6.060251764709971,12.124917087710523,0.4298504019959523
12,12.528734430973692,5.508190901123823,12.220818111559362,0.25650974222394024
13,10.991339623747427,6.473599657581836,12.153023816942971,0.23600667651034876
14,10.475960895326903,6.545547105157714,12.097744203174985,0.20800616583440354
15,12.030650377025635,5.478349258434018,12.1034646366821,0.20533815757801016
16,12.206455654273231,5.1319281465469455,12.107764621162426,0.23342942421981028
17,11.952757931342807,5.151523662009442,12.088510051293893,0.234540777527972
18,11.73741238621487,5.722640167771816,12.123506298426605,0.25080667087751585
19,10.890501726857687,6.280029310699814,12.070403410177624,0.27793973044506814
20,10.946528836889446,6.371655662833204,12.165866285250715,0.25353378917094804
21,11.47553991494965,5.915401029571444,12.157748174041068,0.26257527017101917
22,10.80893077922753,6.692865650873753,12.182036428734348,0.29693135879230453
23,11.466335976702021,5.921171346281883,12.163967414316971,0.33076851024974996
24,10.951168033515644,6.48677496346862,12.12781861350809,0.30947841163744705
25,11.394895480348817,6.075690946122732,12.195598060147832,0.3930524831543625
26,10.274611411152245,6.346769720529309,12.189431983481779,0.4409384707390542
27,11.747873210491921,5.813703702231971,12.202850545880413,0.409894546866775
28,12.180186458104165,5.334819446411468,12.11691258656499,0.35264194265659127
29,11.514597244033661,6.381316995225202,12.216049119063443,0.2568767306266428
30,10.111485122975571,6.736019531494414,12.211624765443325,0.24514960181558873
31,11.228810044814304,5.967839591596628,12.196291259362646,0.2760574015935673
32,11.466718247737543,6.087279572157079,12.239132263734446,0.2870639785201572
33,11.030071101623255,6.525821359614084,12.188432519921305,0.2847958692576253
34,11.507206098169934,6.119025835413471,12.178872917227297,0.277725730799003
35,12.507973772477149,5.9508963300461115,12.232904863230502,0.2905164759773784
36,11.721726828040502,5.679681625752416,12.253416334694737,0.27743058031384715
37,12.290971523266439,5.315468462607585,12.242912831378238,0.23885877723227944
38,10.689919625604627,6.661421837731572,12.244017059793114,0.24368246745569533
39,11.185159848267832,6.2688733388964755,12.19991203048618,0.18723372891947201
40,11.392381655585487,6.037543857293363,12.17591130621658,0.19699383030506612
41,10.692367637022294,6.282744303177268,12.147211964214273,0.21802432323296508
42,10.851047215608887,6.410679941440465,12.15712467770186,0.21207453821392577
43,11.81422649440436,5.482184303450335,12.194747176573443,0.25468485600630697
44,11.732008734913972,5.663101835487413,12.19335195269774,0.25874953672605955
45,11.308988250577087,5.9786862419369715,12.208977169266598,0.2416234885162726
46,11.785255050467526,5.6917071909030374,12.172163601301172,0.2555509559008486
47,11.929101614242281,5.868235227109523,12.160994179319546,0.2644442788077214
48,10.972489689618635,6.507747713042281,12.215358430007257,0.31041357107768613
49,11.749633223807475,5.680938455934592,12.212346397704032,0.3359377831403152
50,11.619981934854495,5.968859153553991,12.323272656392028,0.37989567435600335
51,12.143749650685844,5.662346993791036,12.3665542692704,0.4174134656354582
52,11.901826199979318,6.186762210949142,12.569717869611368,0.3685543920408369
53,11.295276264227953,6.5410900516545185,12.60788874029797,0.34679027821041536
54,9.893820569462799,7.064120157339911,12.5899681279423,0.2983562990069482
55,10.53437403018167,6.683404691471687,12.504463760702508,0.2585432679441848
56,10.185662290158463,6.798948290592575,12.453220150208814,0.19833255222279011
57,10.074731265207928,7.1158044057021375,12.50326748858939,0.22298369017027542
58,11.516302709851377,6.448159708357002,12.597402926929206,0.1808126875169558
59,10.582158714130898,6.746227191496149,12.603421661308976,0.2164524181907268
60,10.788641078772969,6.672847327056488,12.6336024329346,0.2515219704409933
61,10.666430972536146,6.766331193947672,12.668912292654504,0.2678822211687516
62,11.478519046930312,6.4878000583876485,12.649783517893411,0.3027337185982422
63,10.994238039132831,6.292753368976957,12.612268077051095,0.35487999235220824
64,12.052113555587562,6.017171443803695,12.684740563399721,0.3681285739178885
65,11.406085032136838,6.5233581634194895,12.808936712417449,0.3416385456434429
