Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.747017531695425,9.37636577856493,11.749570504179832,11.175852716404268
1,9.689052931650538,8.168770525559582,9.717477523227165,7.9487212037091615
2,12.294449726200947,7.095028108346547,11.82906707731698,5.936048045019095
3,15.508638820797739,7.647843030601476,15.165823414360036,5.248815926208465
4,15.645108866288378,8.60532735705653,17.485971169793363,3.541431193905226
5,14.871150381409244,9.17719771951839,18.489991788059534,2.096740304242354
6,17.662878142800906,8.55008516218217,18.76033324883585,1.6214486940869886
7,18.731106687003088,8.76331424389208,18.741115987177174,1.659679061029607
8,17.3456404941154,8.112166787997321,18.547829467248647,1.7791789173281856
9,18.22024854238752,7.744202779777999,19.019862439902084,1.437596140880186
10,18.441091159178285,9.155071053770852,19.24667054642,1.006824362388461
11,16.564527052682312,10.184847369932402,19.552302169421953,0.9430114720210303
12,17.598002390015925,9.564313090605614,19.646050393005726,0.8583704745496321
13,16.671324657807244,10.642512713404471,19.486142296434195,0.8843903701715632
14,16.441501023921276,10.330508901570722,19.670662710439117,0.9540370287010922
15,18.528580094501606,9.77231410269612,19.886488948783654,0.8477763677282723
16,17.204649500320464,10.582595042587528,19.943173677461008,0.7689538640286692
17,16.629105442337877,10.930586962321813,19.529975336530974,1.0089292589935106
18,17.542380143917995,9.735037523894622,19.38405085762604,0.8605895381299982
19,18.52346666603665,8.738641862401476,19.01413813285041,0.8495372649192102
20,16.635730391740015,9.391636133850012,19.069016104070034,0.7366942712392907
21,17.230488165766264,10.181598454612079,19.156018187820152,0.7879978291222268
22,16.165159468954982,10.895284079343316,19.47912761664323,0.6073211519989036
23,18.064527931075244,9.537650513223795,19.353574907298672,0.6758736279814684
24,18.37121278452782,9.353961000921775,19.45529494841566,0.6951268134352309
25,16.728111084017442,10.33187499939866,19.52506240188104,0.5388269336884463
26,15.101999226546887,10.582848157186248,19.73620595429396,0.4964389149699543
27,16.841320500889722,9.943049291085606,19.691341325704464,0.47399855457329615
28,17.458851391061863,9.899072197818905,19.720907014904654,0.4626529339078696
29,19.529282221714844,9.83748920573327,19.725415555069972,0.4209632624297045
30,17.394149029371885,10.304054738152677,19.812122965170968,0.43933670255053897
31,17.547918949571205,10.25048649034399,19.955038660336072,0.4453303239273947
32,15.319412620067624,11.331009832939884,20.06940170985598,0.43598111077980806
33,17.839154164857653,9.163437583029031,20.07956234627108,0.5082785863028109
34,16.75759696508525,10.135287595688556,20.245003173200857,0.4816480525612608
35,18.461792718195063,10.655498758991554,20.127233571370148,0.4808629391170594
36,17.283288835483678,10.683916195090093,20.15562017310717,0.4539031524263229
37,17.72095306816108,11.08854485778592,20.16772338310703,0.5540546897055625
38,18.236880890881253,10.630578525120972,20.333871745186862,0.5043964943872468
39,17.119169265241197,10.399972118111334,20.257045176888333,0.5381676569540941
40,16.951885008625982,11.268665340021593,20.35801511385627,0.49033475477553945
41,16.64417468845505,10.901049469013794,20.43341231961906,0.46418633303431805
42,18.861257819418014,9.713335052132608,20.44649743139687,0.448379380772569
43,17.786913489864094,10.976393878165142,20.459448284348788,0.4102726674331483
44,16.131867369849484,11.42823779815219,20.405451511939624,0.3398433080640224
45,17.146476232197845,10.181747595328792,20.38465223359699,0.38339462067276076
46,14.942237078711505,12.2276203984283,20.463326351005012,0.34069463790994775
47,17.13980648320829,10.778740877177961,20.395916086023735,0.3536344592986814
48,16.680630148348815,10.931721098491773,20.347689670305755,0.4174404440063378
49,17.40432817970973,10.784688504506311,20.340597055572392,0.40365212170322884
50,19.129603429720422,10.050045278769602,20.334609422990464,0.46255094955942755
51,16.963098665014844,10.814509851121635,20.412873094712182,0.5207764077778617
52,16.037729223395328,11.03459187421642,20.397119991228937,0.5490168624652774
53,18.189195609644038,10.276095800297174,20.35740694486693,0.48842105002761305
54,18.564802144589986,10.502682925534705,20.375521645023667,0.5247738766321886
55,17.26513381073088,10.613346523666113,20.313251170084527,0.5169390458992112
56,17.102602830266534,10.705859066250483,20.37811119348018,0.503223302560436
57,17.273522944805638,11.201509157621295,20.317475182512982,0.45850258330797694
58,18.231258442340163,10.655978498142174,20.224849620452197,0.47583107555047
59,17.052796685038285,10.427344226988104,20.19824965940977,0.46125542935967434
60,17.11031522675224,10.697202366628957,20.156790741590708,0.475746995376136
61,17.26101041279627,10.707373457819157,20.173119712307315,0.4394648818926024
62,17.48277155204033,10.785812980887663,20.182357373808298,0.5102016510177751
63,17.73833003328191,10.604459083758835,20.238430466649678,0.4618847874691405
64,15.89032112066284,11.318881980467847,20.170986526978616,0.3737296222074362
65,16.975933357221447,10.289764800187433,20.173274212427167,0.3625362195047218
66,19.100443872458214,9.26120383066138,20.12367699893704,0.3866650635688219
67,17.614517040141962,11.189273288374045,20.263340001148652,0.40079315997750803
68,17.35722211664472,10.981852676797082,20.293305265478846,0.4219799113982161
69,19.203280456089235,9.72317224917991,20.316277714919767,0.4752684556966488
70,17.57125107481825,10.207408184310085,20.4099988918154,0.4765271670325085
71,17.12182112587137,10.960073316364804,20.42430430084903,0.4997055799808397
72,15.264648572402457,10.942864036414607,20.396339979919603,0.5665191836384972
73,16.266082144703915,10.904522027301976,20.39817003237271,0.5754725730042597
74,17.423940480845985,10.94750375868021,20.447983758609087,0.525560998329443
75,17.206738239038927,10.620673283387443,20.42977161746535,0.6036889400521118
76,17.831625859100075,10.385193985806488,20.479830894718972,0.6297502494989554
77,14.282723331425442,12.032648328866875,20.443455715903085,0.5616758757151012
78,15.584577659327536,11.17331072840311,20.30126150846586,0.48656904662736733
79,16.97646486557687,10.843519641778094,20.385052317802838,0.49520564373079357
80,17.81907668975215,10.444286169242243,20.329597294059184,0.4644665800121962
81,18.00854550316625,10.585178006354859,20.36531981570331,0.482779520648578
82,15.850512589679175,11.042465044171198,20.44917840212287,0.4051335284086886
83,15.52223272032564,11.429379924296338,20.442520688831056,0.35199378218822763
84,15.269186881797866,11.200470282839099,20.457305118596075,0.3937085195175144
85,19.657414370402783,9.518566584642564,20.40483789691144,0.3818910159623288
86,16.48424371356905,10.88988279691242,20.314349057542564,0.4588547306996751
87,17.565255472967333,10.092894793500824,20.391073132031075,0.42355173110591776
88,17.371743014443723,10.588911684457589,20.440845073750562,0.38006742709654423
89,16.864647793580453,10.453931678130846,20.364645480190465,0.40747485591261706
90,15.500027913351865,11.720807957554184,20.387132924048096,0.39781691715464734
91,16.068907826559798,11.162874029162287,20.353931135703714,0.4221588600223732
92,16.92518219970306,10.820333557866032,20.34580850736727,0.36246707918871607
93,17.8426039026835,10.78083566721726,20.36024187965411,0.38412313618154953
94,17.22042262041349,10.915252844277658,20.327738117799544,0.41164765341077
95,16.113035441140035,11.055454057375595,20.468897690764056,0.44496311058881394
96,15.269027368437726,11.797965774408217,20.56032283102778,0.40175546093960646
97,15.973408935552778,11.022395296782122,20.45880586079915,0.4313973128683218
98,15.307209226162612,11.046433950541694,20.530088465249445,0.4428864065806199
99,17.34074142045483,10.97103942035215,20.49278287595153,0.44833803369208125
100,17.48550740539779,11.700974172555206,20.485677927598395,0.48313601260983985
101,15.257438521441362,11.955233427511462,20.566048551412113,0.5062285438559142
102,18.702457374514392,10.479547187511482,20.425246882943053,0.5179712176593199
103,16.054184458614415,11.495700015667492,20.403072504882484,0.5405184653872798
104,16.148420523592172,11.162538069520322,20.39510171730504,0.53865698318859
105,16.356628621511735,10.38043584682112,20.306388232988702,0.5056211678984415
106,18.272969146245586,10.007760587894301,20.235613163448363,0.4281908110521903
107,17.968228617952988,10.230883379620732,20.23256753144017,0.3874122687933165
108,16.484073742337344,10.812900422717451,20.113311141989758,0.3713398441839175
109,17.134337870786368,10.746747283267384,20.0631114519046,0.4506082727204426
110,16.29910980174568,10.747317273615899,20.070059394114157,0.46492047210866705
111,17.414565019387272,10.529217384388662,19.99404781151845,0.42582735535971916
112,16.17542332044996,11.469398339682852,19.969957714882383,0.3387497955292434
113,19.738228743730687,8.828280968885286,20.046912612348923,0.33478683680044397
114,16.729461684521915,11.452991233537984,20.026820458466112,0.3632108076041605
115,18.087338331964872,10.127441780713468,20.04459358345861,0.3924499534256537
116,16.843472176808515,11.294347109079236,20.078695109482965,0.40391860696064597
117,17.082507878873773,10.490791677941363,20.002078127191364,0.38559295374310804
118,17.248873412975712,10.742630557556529,19.96738114289299,0.3721594314096138
119,17.203068458738745,10.690112507959459,19.959724246663693,0.34520849826729133
120,17.518837269226463,9.937524860121373,20.047297678100005,0.3699030652567743
121,16.739553994292397,10.417441754247028,20.09290904412596,0.3596267474996536
122,15.316197084915975,11.231273858634772,19.974477287846078,0.33304954429894157
123,16.39426236525084,11.256180405038966,19.91395176359106,0.2977971996566115
124,17.093588549643727,10.236846929195098,19.933411964352814,0.3575468355594721
125,18.59243920792113,10.18424112659235,19.834034972242122,0.3665736567978729
126,17.356855012863868,10.409706800930081,19.863408704325824,0.304331650572499
127,19.033662866929063,9.820287384130976,19.78956878459654,0.25988817227165595
128,17.419012853922073,10.118108253930261,19.862008605715406,0.24541162678889097
129,17.412621342429357,11.225274690999575,19.785434710006985,0.25442364955329855
130,17.650422314604576,10.071264815306959,19.82821631201926,0.2751105436263619
131,17.608412171701847,10.109933901907954,19.85519524392481,0.2712043834697846
132,17.961359851951634,9.906426870743005,19.93376215499934,0.2863358682179717
133,16.84706068488611,10.52233093758996,19.94979793036069,0.32182047240360023
134,17.99961681112063,10.176750864758072,20.002784004055076,0.3419207540499695
135,17.4935269344292,10.481135250202833,20.046978804105176,0.3727237667692766
136,16.045544697321706,11.392208503250275,20.09941578541284,0.3697186823721127
137,17.165667419475543,10.928343423082634,20.12966443105854,0.39823630031391477
