Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.830625672629887,13.809209838508487,5.500608990810971,10.090396688833613
1,9.763456951314852,9.320625620972576,10.032472696796267,9.611147233690724
2,11.411697325421015,8.254255845981646,11.898065177803625,7.157856288020818
3,16.192370314931456,7.106305301926167,14.724052816255973,4.499806614685605
4,17.11007882069813,8.060727102307633,16.833487295341627,3.726790143251882
5,16.90739891441906,8.208852088510667,17.645160089300067,3.0417823195493865
6,18.090568708588734,8.218557239196976,18.965358601836954,1.098626226577434
7,16.612594579937305,9.109233239517161,18.907863307754468,0.7181017392463576
8,19.20386379473488,8.206295478302742,18.701641216650618,0.6882248751084425
9,18.578275500420986,8.56133287212007,18.736674588558103,0.6912228755050309
10,16.085410741110483,9.149163360676653,18.64635417032357,0.6461902155919372
11,18.611778710028126,8.148682564018893,18.597864121728744,0.7425749976581756
12,18.455055773581584,8.697620265975111,18.735001603282353,0.9367523807939168
13,18.9828101144697,7.8842407663836145,18.529921426992864,0.8201026062486912
14,18.000923742654983,8.086380202111785,18.376722279371062,0.7212261641629812
15,15.983431235609137,8.963572035399912,18.485499192642568,0.7729722986036859
16,17.954914206733385,8.509990762857575,18.489723270135517,0.6809004413427113
17,18.04887440062261,8.502228631900861,18.72055210337671,0.8518395233652701
18,19.656015381052022,8.442769928083075,18.843740206704762,0.9265366409160591
19,17.193804249560515,9.82101670890203,18.552117311241567,0.8317807801543083
20,18.35452776176759,7.91172667590479,18.595158984725444,0.9160768159171263
21,18.250619566142372,8.39817546522347,18.422608399028448,0.788660559073805
22,17.261439357766776,8.728613894010342,18.385931619489845,0.7662873285661596
23,18.676600138714875,7.4461606654500265,18.393739895761247,0.6736890455053942
24,17.380313343827567,8.816495656945166,18.365484412462287,0.6050608235549375
25,18.55840739062267,7.330071133604628,18.536070622137583,0.6506344321487263
26,19.092052117774724,8.141225655750306,18.57115297800273,0.662930047076678
27,18.74615474206804,7.237434055391607,18.72765540284633,0.5885342245903019
28,16.479437950107307,10.278598138049388,18.906333220620674,0.6392189133430427
29,19.047495503555893,7.51937436281689,18.89532162812439,0.6223941881957963
30,18.14952037057576,8.096196233305621,18.696927216157786,0.679255418417298
31,18.855354164875745,8.721828068372842,18.754055734841636,0.627883501217901
32,19.526300286004467,8.759008843300546,18.979020705319684,0.6083573409158154
33,18.89301827741359,8.183953917366978,18.940579968620955,0.5950119574674101
34,16.444364399088393,9.939985887536993,18.796397888957447,0.5734612129482457
35,17.222955108634952,9.66102737314323,18.956314777987778,0.6197709224158231
36,18.825733968664473,8.567296443275781,19.169660347918974,0.6185525829833357
37,18.908120708027766,9.464093360476959,19.273761886791927,0.601942039396595
38,18.634835581407227,9.579063618967947,19.497313063090047,0.5027440856197662
39,17.564548062470056,9.702009600909479,19.61650617241021,0.5071756499088368
40,19.598326659764297,9.079640180748763,19.5312773292406,0.5316235503853801
41,17.03532474332755,9.581672579500307,19.484492418161516,0.5242327978434664
42,18.6381291781094,9.433465629087573,19.370160416608755,0.5912426018655541
43,16.028287728795785,11.133792117004546,19.58899055904885,0.5566090192434988
44,17.908813382179716,9.728608239388866,19.50526654852404,0.5679705738873735
45,16.992034603231133,10.211384223756482,19.607334399931585,0.5335482094651715
46,18.004723587424674,9.998196538716547,19.489119890069343,0.5876223707152743
47,16.548573639630792,11.187790701672993,19.57396174464844,0.6023229442150103
48,17.62813339910273,9.636780299980314,19.5071341942148,0.6010993513671384
49,17.59229782709816,9.402579935097041,19.528147885642547,0.5365986724608581
50,17.50485854543155,9.650302216291548,19.41600350763081,0.5552076705910455
51,17.03711903637195,10.011329816735133,19.519979109790754,0.6077382854744259
52,15.772561809041585,10.10466685804588,19.552459576512884,0.6022427005854184
53,16.172207076649514,10.62436629231696,19.702301715912323,0.567318258697974
54,17.252061688971562,10.348952582981868,19.589772321133538,0.49608552852726706
55,17.797189020705012,9.547785452827963,19.687815408549003,0.5299958820281396
56,18.123216098414147,9.496126575945814,19.659894362361655,0.5705746173703167
57,17.42712084542931,9.884017020632895,19.648432800547997,0.512296764094031
58,16.65577834578361,9.633565312608411,19.731951491176634,0.5187691154919167
59,17.529308025895556,10.4666669918731,19.823895741121497,0.4587721583149247
60,19.057448695470665,10.152635597378818,19.812731772002326,0.42534017212267194
61,16.08983456025159,10.884718103448824,19.805910682456926,0.5441528026833101
62,19.256738260655073,9.778648529946146,19.816254212679922,0.5516883193335004
63,17.269456582541455,10.170245599632194,19.81639905280918,0.5037974734209065
64,17.186417709853533,11.01033523876623,19.725401873125506,0.44378016600336606
65,18.25496073460987,10.175535983783567,19.68617745650429,0.4716470909089796
66,16.347903623060482,10.306460159460707,19.71030795695333,0.4535824739235225
67,17.522674140669743,10.246483043256267,19.76228399039408,0.4886717582647492
68,16.415233395714885,9.980703001434854,19.720056816422453,0.4415990818356963
69,17.257531869897445,9.94470504995794,19.619997439975375,0.43844697226053553
70,19.0147439918687,9.027710501136207,19.77219438428783,0.43500458771985095
71,15.84793620271703,10.894489137640312,19.852917881312433,0.49661733976370087
72,18.17829483870564,9.123361461572062,19.744354989216514,0.5164579970206798
73,17.941266688291904,9.755805464362165,19.648486329191446,0.42092261960490085
74,18.620146014991693,9.752119753975537,19.736138076327684,0.3034229261066941
75,16.470998442125786,10.27619848549143,19.789087490104,0.26819391816072213
76,17.61906378221369,10.322845539787808,19.804611146444152,0.2537826956379009
77,17.643304922814707,9.340259379196487,19.943251659780692,0.20823545850769257
78,16.879096524337495,10.640934317821738,19.92551797363434,0.21363391630845616
79,17.89899541999421,9.202470333938098,19.95128327913245,0.20786410419841747
80,16.498257832895916,10.961525839359402,19.943084541049704,0.2246587930041642
81,17.34677600081503,10.870893310831585,20.012611239374067,0.2874175912323203
82,17.256542603531532,10.538680449100108,20.044089297023515,0.2688230282173744
83,19.574600711478233,9.138959868415975,20.078592845908005,0.28294937319839064
84,17.06482995905218,10.816713935176757,20.174874014527283,0.30145313024977116
85,16.489605499646345,10.79551916142955,20.190129005156134,0.30927172328269387
86,16.377535736384065,10.738358330296716,20.16958534378366,0.30589055033225476
87,15.416065898374777,10.821977295435275,20.26696495432606,0.30543907737491083
88,17.966628981322014,10.122926033476602,20.260323021252805,0.3293841054452178
89,18.321558740245685,10.16096259017147,20.331583055101643,0.32469663186758696
90,16.529789643567284,10.865125413271866,20.406757239256628,0.35916990307915714
91,15.55672120449833,11.427554587829919,20.356774007051243,0.4080573461795405
92,15.575374602128084,11.265526355025646,20.17433456906255,0.3892672213943206
93,16.539245939514707,10.618568098941585,20.166719896811273,0.36145219196532985
94,16.359322422040776,10.905398515049301,20.108521337346378,0.4002035661084131
95,15.912141143354948,11.246200788777674,20.287357413108733,0.4661442742171008
96,17.232739598238748,10.926792203139867,20.29774472968412,0.4692762374161745
97,15.29590332111122,11.477375848796475,20.33904501365424,0.453495333099139
98,18.43610262018484,10.252361037803336,20.455080309818822,0.5155600330056962
99,16.66593773520777,11.072603638174426,20.386403323806125,0.507864848804235
100,17.54490180205893,11.309362229322822,20.440009047496368,0.47013693615460334
101,17.628695767296275,10.454507942404392,20.408729664862165,0.4401636518546011
102,16.961580209567995,10.565030678261557,20.491743051984596,0.4147652973839826
103,16.996226015951844,10.982759397565056,20.540240383939135,0.45860183212827577
104,16.283484241397847,11.277001589171986,20.628302993020743,0.47822706911787805
105,15.958504175076994,11.173701961079644,20.754932038382332,0.4568557835625554
106,17.169678619813862,11.350954143441495,20.694271995076683,0.46681047331867204
107,16.395981184625064,11.289141468600075,20.71162467192184,0.5603147683339706
108,18.390584822340585,10.334866947091795,20.871757894212323,0.5143289926051444
109,17.472946583138175,11.548403067983555,21.057148214430093,0.37457052267385155
110,16.662365156181398,11.157243908525091,20.999976704559163,0.34212016857735944
111,15.825394284702025,11.612761301264092,21.053132521063198,0.3170569125425271
112,16.65139915732668,12.047695770970048,21.100161258463153,0.3249715852822522
113,16.96632816160363,11.892749891844675,21.13474260607291,0.33950061517730395
114,17.401407502980486,11.781311522653315,21.163553939053877,0.28944756460184773
115,15.389079807316415,12.14375882906521,21.172989560051374,0.2705996421324297
116,17.120566954381367,12.108378563125074,21.16145652288195,0.29295158833137847
117,14.118821944729243,12.52095017768891,21.188414892046175,0.28844566839467156
118,15.068367368294737,12.343875165304613,21.244914862522055,0.2734806536876127
119,14.685118695643883,12.470201639229673,21.27547229826205,0.28830650135643243
120,17.296644488012717,11.08648627918668,21.149004062763883,0.367053045519377
121,16.164471946207186,11.586610345152621,21.09079886584467,0.4065319178705123
122,14.998983364727822,12.25086189573386,21.16267512389162,0.3643387472444568
123,15.4567878475354,12.444127637466107,21.271090922049595,0.39772366024983186
124,15.11858433836955,13.014177863564619,21.294783800088567,0.44282961920360603
125,15.63287345639808,12.224682670474532,21.33643337903371,0.4403183837365008
126,15.83314370110179,12.104942318441198,21.42393913035885,0.4672848683998911
127,16.017715732131283,11.757942068980203,21.376554229958916,0.47806325217556817
128,14.132231662322724,12.510630020695643,21.351049018397212,0.48583419485895446
129,14.86409844595402,11.822802365846428,21.32653601571144,0.5011351522474488
130,13.472371598837954,12.409937528001365,21.399303743229222,0.41870041688669174
131,15.176117774157678,12.157464942241598,21.36491873534384,0.378324862686933
132,14.175199041973299,11.743076383977172,21.274671932812254,0.40432488035818887
133,16.610054719498546,12.024023653846905,21.234223148455445,0.4827708194468103
134,18.553551293294102,10.071236213309664,21.06979225425619,0.41304898738894796
135,17.00239155723698,11.416090455343443,21.05567890853203,0.44083047640252854
136,18.87947872014106,10.000813280390533,21.045600397574336,0.48510126717006624
