Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.389587262771059,5.593460263179458,9.8525931073731,8.638829725251497
1,0.0,0.0,11.10750238012601,6.841551161466585
2,0.0,0.0,10.864893099964934,7.049399173540149
3,0.0,0.0,11.17014918803318,7.135262763209084
4,0.0,0.0,9.25127789577405,5.35608085832767
5,0.0,0.0,9.615756185099354,5.997346122882488
6,0.0,0.0,9.06597887781551,6.662903462739747
7,0.0,0.0,8.90872938358724,5.9768983283283905
8,0.0,0.0,7.649442701071272,5.7155796204298985
9,0.0,0.0,7.8900469827258135,7.020618399144568
10,0.0,0.0,9.227841232760513,7.91919897098508
11,0.0,0.0,9.86764181188417,8.334650290916592
12,0.0,0.0,8.556162836374902,7.612263879320482
13,0.0,0.0,8.434243651284932,7.580016610258267
14,0.0,0.0,8.2007480612888,7.296172364587088
15,0.0,0.0,8.13975897225133,6.581049353288572
16,0.0,0.0,6.473967234056297,4.503755282117942
17,0.0,0.0,7.020776138108406,5.790356834828416
18,0.0,0.0,6.004347458137922,4.023592867358849
19,0.0,0.0,5.878046670131425,4.041342824972847
20,0.0,0.0,5.378767288959301,3.98562808048456
21,0.0,0.0,5.932349839853564,3.896624890591918
22,0.0,0.0,6.438752373440536,4.065450737441746
23,0.0,0.0,7.398379306447384,3.6527662149323032
24,0.0,0.0,7.294046498904935,3.8758293313086076
25,0.0,0.0,7.871535727629325,3.371622046492284
26,0.0,0.0,7.436430511743753,4.133752362720929
27,0.0,0.0,6.993922483393091,4.259191186449051
28,0.0,0.0,7.005942205630082,4.412972668059733
29,0.0,0.0,7.508329675658595,3.9354984648110056
30,0.0,0.0,7.656558880567688,4.03900251215073
31,0.0,0.0,7.4458436998611095,4.230711234221033
32,0.0,0.0,7.38513296015215,4.252816827246579
33,0.0,0.0,6.35940976344128,4.823289646707547
34,0.0,0.0,6.580272798750415,4.699427401686105
35,0.0,0.0,5.443751079007926,4.98595428466489
36,0.0,0.0,5.059625846290759,5.064829429042434
37,0.0,0.0,4.322125349043322,5.017801559849896
38,0.0,0.0,3.8593524440716167,4.991691103132684
39,0.0,0.0,4.140145408299488,5.121599244373647
40,0.0,0.0,4.069496258708586,5.049854874492069
41,0.0,0.0,4.754881721815574,5.0639757461156165
42,0.0,0.0,5.39027561735009,5.00628429461457
43,0.0,0.0,5.533485905105781,5.004967973889579
44,0.0,0.0,5.376890296066205,5.095273727676783
45,0.0,0.0,3.987691091078765,5.130585325974448
46,0.0,0.0,4.619670762172996,5.188580601545501
47,0.0,0.0,5.388067396781744,5.294215468886741
48,0.0,0.0,6.783603055250188,5.0193828440413695
49,0.0,0.0,7.03170334962099,5.011845547853938
50,0.0,0.0,6.697133040837883,5.198142830732955
51,0.0,0.0,5.920263544705014,5.393963266558705
52,0.0,0.0,5.637599805764096,5.519859510823791
53,0.0,0.0,3.9404831685178454,5.3982234298259035
54,0.0,0.0,2.7855774425635844,5.059658493913776
55,0.0,0.0,2.268153582041571,4.684485060519294
56,0.0,0.0,3.1076471146638713,5.151969509111084
57,0.0,0.0,2.8447536841625505,5.099008857989932
58,0.0,0.0,2.951776837608541,5.048547491243585
59,0.0,0.0,2.412288490716166,4.788483136320262
60,0.0,0.0,1.8590575461445749,4.476141038664799
61,0.0,0.0,2.910797318520717,5.141265422578981
62,0.0,0.0,2.520758807090885,5.148881634444748
63,0.0,0.0,1.2233341621498537,4.327530964318301
64,0.0,0.0,0.6347468433359981,3.7047043725174347
65,0.0,0.0,0.41184166291496443,3.046814823403743
66,0.0,0.0,0.015869116401499017,2.475967061687028
67,0.0,0.0,0.5573963085468184,3.163383610679871
68,0.0,0.0,1.4979949047699774,4.320306178072332
69,0.0,0.0,0.9477510334854489,3.659957510963834
70,0.0,0.0,0.5188162564167681,3.3107215203323017
71,0.0,0.0,1.0631088190223672,3.7962528415892183
72,0.0,0.0,1.7715048845975485,4.073479048808307
73,0.0,0.0,1.079328862997454,3.4942263910689904
74,0.0,0.0,1.8374685687940617,4.129987221351477
75,0.0,0.0,1.685097173930196,4.067186693955813
76,0.0,0.0,1.6919958091714633,4.186923122065423
77,0.0,0.0,0.6628576494797228,3.262174419897523
78,0.0,0.0,0.7641119415818148,3.1725030130440297
79,0.0,0.0,0.7527018106042668,3.5702935905063655
80,0.0,0.0,0.17291663596599618,2.5828038487004563
81,0.0,0.0,0.18946701448126585,2.5925979342461076
82,0.0,0.0,0.1510729844829007,2.1513922278135786
83,0.0,0.0,0.1474503850589715,2.8358209566271486
84,0.0,0.0,0.14632801730889816,3.0311721726008907
85,0.0,0.0,-0.13341186837224003,2.7144301769421975
86,0.0,0.0,-0.23405953444419797,2.536132980950842
87,0.0,0.0,0.3573841569870981,3.318702663672692
88,0.0,0.0,1.0159082222466504,3.9964769558227453
89,0.0,0.0,0.7837954643858752,3.6305644169930202
90,0.0,0.0,0.8653118172878713,3.816215483220252
91,0.0,0.0,0.7947185235010404,4.044259215114552
92,0.0,0.0,0.6925109328885216,3.887220789961608
93,0.0,0.0,0.435572907517595,3.5642267605170246
94,0.0,0.0,0.1580824884226235,3.2964470916138806
95,0.0,0.0,0.41369090197492026,3.7218048942046185
96,0.0,0.0,0.10347419770564192,3.3786460554536903
97,0.0,0.0,0.5258505768631475,3.5218722752587373
98,0.0,0.0,0.7397623421912484,3.6312018304777003
99,0.0,0.0,0.31195393100336893,2.8938750934238913
100,0.0,0.0,0.16256106569082138,2.952745565573807
101,0.0,0.0,0.024823791641966696,2.4105447272432663
102,0.0,0.0,-0.398385366831852,2.077805927788796
103,0.0,0.0,-0.49556677228466456,2.0900859876733127
104,0.0,0.0,-1.0509192702986312,1.1008915226786404
105,0.0,0.0,-1.0987161111001984,1.0285835055116452
106,0.0,0.0,-1.2246683688950264,0.8923982549056425
107,0.0,0.0,-1.1428546485220026,0.8767045451745235
108,0.0,0.0,-1.2496537342170098,0.8104995499683739
109,0.0,0.0,-1.4613618217311934,0.4696584877571379
110,0.0,0.0,-1.3670438749680156,0.5766669593750318
111,0.0,0.0,-1.2035627062452294,0.8218738525529312
112,0.0,0.0,-1.239559009805388,0.6927789066402756
113,0.0,0.0,-1.3126090985148196,0.570516563734117
114,0.0,0.0,-1.3028888348676113,0.6118958179170936
115,0.0,0.0,-1.1665902471597314,0.8496160218294033
116,0.0,0.0,-0.9259351511803602,1.0348970279905003
117,0.0,0.0,-1.1687038662363094,0.8084937652293278
118,0.0,0.0,-0.9358164133285426,0.9258331605276884
119,0.0,0.0,-0.9371720004643731,0.913586761275486
120,0.0,0.0,-1.037084067538522,0.8563782073739131
121,0.0,0.0,-1.1563631768774583,0.760678946695906
122,0.0,0.0,-1.2310338850939688,0.5889033283624722
123,0.0,0.0,-1.3035541604009648,0.4069364679897998
124,0.0,0.0,-1.389555699956131,0.3804171561085867
125,0.0,0.0,-1.420019446725189,0.3413593050167797
126,0.0,0.0,-1.396484626750748,0.28757392859376846
127,0.0,0.0,-1.3853755130136725,0.31649782403818566
128,0.0,0.0,-1.3978810138761673,0.4016960592078203
129,0.0,0.0,-1.2675885759281154,0.43738252522776044
130,0.0,0.0,-1.3332544269753026,0.4831977769356361
131,0.0,0.0,-1.4224818277094036,0.47191055032585844
132,0.0,0.0,-1.4685218085200884,0.5237896942553428
133,0.0,0.0,-1.3678240475329217,0.4982396698556142
134,0.0,0.0,-1.2981030215888938,0.6018282811244552
135,0.0,0.0,-1.2826891926949562,0.611947810014217
136,0.0,0.0,-1.2784816810621729,0.6607168370129508
137,0.0,0.0,-1.3874629099516043,0.7219909766865257
138,0.0,0.0,-1.4534575247257877,0.7379029508983406
139,0.0,0.0,-1.4494225994177823,0.6842265076707
140,0.0,0.0,-1.466917315540286,0.6932736829396591
141,0.0,0.0,-1.41755620713944,0.5919132453664545
142,0.0,0.0,-1.4934456909854728,0.6213032352059863
143,0.0,0.0,-1.487893341836107,0.6666446237243415
144,0.0,0.0,-1.5388359121551562,0.7018988059049935
145,0.0,0.0,-1.6030639791425438,0.7010534102414295
146,0.0,0.0,-1.5598180846479845,0.6733317417623701
147,0.0,0.0,-1.6317851398046261,0.6363233416358461
148,0.0,0.0,-1.7041493490516577,0.5680421652845141
149,0.0,0.0,-1.5786792650454045,0.6252168136133612
150,0.0,0.0,-1.4877771812446305,0.6844497740231346
151,0.0,0.0,-1.4095100509290988,0.616042715480672
152,0.0,0.0,-1.5364648683014326,0.5753803604124665
153,0.0,0.0,-1.5688325877342484,0.6405314670056367
154,0.0,0.0,-1.7362658527733617,0.6037925244324976
155,0.0,0.0,-1.7372094329623766,0.5617346009144817
156,0.0,0.0,-1.6557153359190855,0.5310726626187104
157,0.0,0.0,-1.579924553860772,0.5824943637899015
158,0.0,0.0,-1.6458841523850452,0.5842861554523702
159,0.0,0.0,-1.5813614682383434,0.5307234500785032
160,0.0,0.0,-1.5808844273236975,0.4691859393371228
161,0.0,0.0,-1.492430676450522,0.366147557425037
162,0.0,0.0,-1.4028104426308685,0.41752137651783544
163,0.0,0.0,-1.3216611551618478,0.44634151289671187
164,0.0,0.0,-1.22324180527195,0.43877584230693406
165,0.0,0.0,-1.2606274225579606,0.3776784482949769
166,0.0,0.0,-1.211930973249913,0.3693718169868002
167,0.0,0.0,-1.1965694778971991,0.34208970980388126
168,0.0,0.0,-1.2047363470137922,0.41742715396013264
169,0.0,0.0,-1.2660263465341826,0.49951820218813003
170,0.0,0.0,-1.235607732216973,0.4758215831332451
171,0.0,0.0,-1.2169185908316862,0.4879019689999934
172,0.0,0.0,-1.1859292282180773,0.5347047340334481
173,0.0,0.0,-1.0860966663380143,0.5581317276538668
174,0.0,0.0,-1.075697479897739,0.6742683379373456
175,0.0,0.0,-1.134553188307391,0.6865745260891799
176,0.0,0.0,-1.0916967519829348,0.6632808814268508
177,0.0,0.0,-0.9865708758095785,0.783893332027722
178,0.0,0.0,-1.045589819446842,0.7241482496138765
179,0.0,0.0,-1.1536707199467062,0.7621522175073798
180,0.0,0.0,-1.3483004975380593,0.6505132024260633
181,0.0,0.0,-1.5345662343535884,0.5667342680439135
182,0.0,0.0,-1.6241296933999,0.4779624403742167
183,0.0,0.0,-1.7387443229414563,0.41078540621727694
184,0.0,0.0,-1.7142571521392893,0.46325502124507956
185,0.0,0.0,-1.7125643096654195,0.42291956681171883
186,0.0,0.0,-1.6810485078445394,0.3832805951311041
187,0.0,0.0,-1.6374899436980217,0.34585499703398986
188,0.0,0.0,-1.6460314212191625,0.3911785549313386
189,0.0,0.0,-1.5190914647874652,0.40734671348879203
190,0.0,0.0,-1.487094639865996,0.43080971116073175
191,0.0,0.0,-1.5123244904964182,0.3814108309860724
192,0.0,0.0,-1.4921579120508561,0.3853505924953581
193,0.0,0.0,-1.521989595413024,0.3302647211658314
194,0.0,0.0,-1.5172513613321896,0.35026334690780875
195,0.0,0.0,-1.599731573280669,0.3627548609970998
196,0.0,0.0,-1.6750290861822013,0.44598541292296084
197,0.0,0.0,-1.5916591975615566,0.4589913140871015
198,0.0,0.0,-1.635495530077798,0.4886557964547196
199,0.0,0.0,-1.6548268034233902,0.5417023141649451
200,0.0,0.0,-1.6179729203829558,0.5355668274990419
