Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.517377306983917,7.8439919569921654,0.2904024252280196,4.512352516291112
1,3.3452949084683445,2.947372132175407,2.008209058929734,3.151858186530076
2,5.140398840716501,2.4235267081331755,3.797580565449369,2.054327320140442
3,5.895932003819413,1.734761047001143,4.968401206224078,1.3940046407938425
4,6.823462500658305,1.3631855582294232,5.50085786464124,0.7189758469714943
5,6.964213526831413,1.162911651241244,5.759591575758553,0.6133457646605405
6,7.138000162783483,1.200483553697564,5.941367779105466,0.4546307899364121
7,7.162690992365901,1.240334412183484,5.984961390727822,0.4166823202724982
8,7.416069955781207,1.3842562049730167,6.120235114875788,0.43182923005016016
9,7.395240057793261,1.429516425524371,6.0841987130718715,0.4378317380715746
10,7.437137833040415,1.2785867628041052,6.252931631407137,0.42235945657598645
11,7.560746598500554,1.278678095875915,6.391757605811083,0.31710266846367824
12,7.868172575568773,1.3934349258018888,6.482781910560804,0.2740990296388068
13,7.721681684726423,1.115794611284357,6.457512488955196,0.2587134975097647
14,7.865093458713073,1.4928470628292376,6.470541813735434,0.2485770210866571
15,7.896969476970389,1.424459317258386,6.476935990268296,0.20532394787039274
16,7.986757273488163,1.4605406574431306,6.57038824693946,0.2236209009724139
17,8.011380068504625,1.229657934068203,6.663413779660856,0.23028429865587072
18,7.977564688974529,1.3673944356286747,6.689767964351052,0.2011053246945275
19,8.00634620254688,1.240389489260962,6.7087849149672945,0.18991712876860653
20,8.043138936297717,1.3178912455383647,6.7488156533494195,0.1909317907416411
21,7.9068884490608875,1.2680429917282159,6.732031306040366,0.21021115485638533
22,8.20234106576734,1.302009522098789,6.829507655454876,0.23807292914328557
23,8.237115620113405,1.2787457203667256,6.855895285090115,0.2970414628653104
24,8.299386365533756,1.49727243892743,6.91513057751145,0.34886658140479415
25,8.084072909114722,1.2061071228073528,6.901577717556519,0.30668909117466925
26,8.445431972558753,1.6330896913148982,6.987351260141453,0.31002036081103723
27,8.178969454748763,1.2289010419017257,7.008211216325459,0.28555894217199845
28,8.470215954770019,1.4944623660208531,7.000300930865056,0.2640434589659652
29,8.28975059585757,1.3801584470686816,7.030467425982238,0.27415187231281735
30,8.495964733113215,1.4780665635764758,7.154059942515148,0.23102644257495566
31,8.919444759938257,1.6611158065762148,7.225481174757254,0.23083286981724363
32,8.464832824296256,1.2709110347673873,7.241388361402621,0.22262433554831104
33,8.586132311671555,1.3575630960772245,7.284350822074071,0.23619021690764508
34,8.506739148161687,1.215135794023055,7.324331909033961,0.2634330932120075
35,8.404850481076025,1.0681483904594384,7.389345884691548,0.26852512418583624
36,8.509790053055218,1.057054988865752,7.424783397447775,0.2495465230019322
37,8.739501917531062,1.0902629428210677,7.506571998554746,0.24560184226510995
38,8.832161926885929,1.4451518378329085,7.502878906091309,0.1962393075937113
39,8.704174323683922,1.4253885433726288,7.528243817919572,0.21508964751019288
40,9.010572728642023,1.374749702078845,7.584759226796344,0.23394664539518142
41,8.911514846588846,1.2312162457363656,7.656209434512217,0.23945889764115186
42,8.75296468923201,1.03703000549819,7.657479231734924,0.2229455994780087
43,8.869577662347213,1.1640245164851535,7.696556130286447,0.20988632938739352
44,8.83938515156166,1.0581959611078169,7.701149367474267,0.22650508099446637
45,8.881222826647116,1.0752390511063137,7.746480157738563,0.24273502586243612
46,9.231203725959823,1.126054778892924,7.781635118735544,0.1427575307514992
47,9.131591140202739,1.1419423091156355,7.788617108434518,0.19079506874453242
48,8.966612434916089,1.1652241746561476,7.795192898608174,0.2276237168246988
49,9.026891030320767,1.3054790556961937,7.804466361332248,0.21990751191936347
50,9.184420307298085,1.0131378259988035,7.846609187799422,0.1723418396808337
51,9.069618556388518,1.5711970259748582,7.845595744159138,0.14441062186619022
52,8.99915181634221,1.2322409701405317,7.850830128343506,0.19631077506266456
53,9.111867747667,1.1770400416253193,7.872906946671305,0.18581553335151854
54,9.337227046747943,1.8508906364046058,7.923856566100585,0.19181450324618302
55,9.332779726224015,1.4372991775222432,7.953929658962226,0.18743765656583025
56,9.132912696209512,1.2131166269185867,7.959475733646292,0.2194838940136852
57,9.29025680276634,1.5353748996429744,7.9382752099601,0.24844172993748137
58,9.228160113902725,1.290589099661063,7.931762854357289,0.2974003679116208
59,9.428925972477497,1.4748106738849658,7.9832498792164435,0.30045649447369227
60,9.350035816834184,1.9886156645483895,7.945996042013254,0.33730620830318325
61,9.606165079465365,1.5423593857823525,8.15736872647637,0.3624883023873778
62,9.444815714214856,1.3907351368744265,8.141610210274433,0.3823525320397421
63,9.444208004280558,1.2449797433061054,8.206425288646564,0.4309526213103872
64,9.830740202447949,1.9262315965365298,8.320302094547353,0.36750938179653886
65,9.840547163634884,1.653307557334687,8.34236875899112,0.3744189293211057
66,10.020022753467039,1.5978151885444425,8.456586129783707,0.34611262792629277
67,9.898767840762034,1.3731205335618735,8.534147629704444,0.3818220914477763
68,9.900697272368545,1.4033172577974027,8.523369179465538,0.5033623904468825
69,9.8273778599416,1.443349396645196,8.560293169486489,0.4449793331837538
70,9.99159621920453,1.3485341615597235,8.568843373998831,0.3926482109926706
71,9.969954500205962,1.2242955461765515,8.692800813527366,0.37092345693376405
72,10.043617550233904,1.1726441377300993,8.861037853150364,0.4238439278766021
73,10.591198497326769,1.7984667350228603,8.921543956062433,0.37926085601013554
74,10.514399249077119,1.6024725895548284,9.060874594323916,0.3887356379165896
75,10.440076328587093,1.5853435312965203,9.158098983593856,0.31337177132079747
76,10.791673562310192,1.5528230834607923,9.1749458099219,0.363211748176619
77,10.9415735786699,1.3881627418730904,9.250176070240974,0.33430331557684667
78,10.913444152809161,2.020642268024766,9.349965233517466,0.261632904973625
79,11.067870676155941,1.7636801674023885,9.443564836933682,0.29361092844022274
80,11.100285467436498,1.6765621780051045,9.41513993234957,0.350448457176602
81,10.783197347044954,1.3584383684472636,9.511100090869872,0.33101907053023194
82,10.929413097711539,1.2318023548182067,9.60498797378005,0.25857095364087634
83,11.184637103557904,1.4867743304073833,9.628616798608041,0.20869696330387164
84,10.970652560972805,1.4268584633077572,9.610508091631132,0.19805241000272653
85,10.962694015753529,1.3189170498703242,9.603752414364775,0.2131223390137845
86,11.04660829607761,1.617836390048424,9.573242938888995,0.23279131327114955
87,10.97563962288185,1.676703551710884,9.62014407061772,0.22981738177463226
88,10.843789905868578,1.866796430153384,9.696239098826574,0.24098213181703151
89,11.269737732797863,1.3177502131195054,9.72034582068096,0.2671083126693953
90,11.228987748519858,2.0533131939769738,9.708542861075676,0.2711051960485995
91,11.252929999264456,1.527794553589477,9.803971518303955,0.2771969443498875
92,11.42643411873559,1.461749467845529,9.889639766822132,0.28580112755447407
93,11.562563002778978,1.5766926754003112,9.907195182030073,0.37157958159057397
94,11.63096529324492,1.5774822571435796,10.036565304954959,0.36738134507116765
95,11.937635309578694,3.404986976858238,10.03126616636124,0.3876995666851668
96,11.90333002493839,1.886535865702576,10.213793960180334,0.37073095743511875
