Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1698877377979797,2.6999658802247817,4.856472173079071,5.336864994415261
1,4.787796211678923,1.6759883988296158,3.629412493351123,4.794625040418339
2,5.1937867453130275,1.0014194183003264,2.870022636069495,4.499806957140647
3,5.520157100090147,0.6637364007707514,3.992853905967595,2.432176598626493
4,5.497132468459947,0.8667689136337544,4.6539732515497,0.7385546965869597
5,5.712991044013461,0.3613400113715016,4.73228317180507,0.5981902126309692
6,5.815202239710531,0.30867734887098985,5.003758911349067,0.40565139629049485
7,5.9777015210395845,0.2940160771690622,5.262823946604839,0.29538135926168724
8,6.0575897952089885,0.27996835114146407,5.364178405635659,0.21861437221976876
9,6.053049275794703,0.6797248802180424,5.477726132239538,0.2632977755381327
10,6.149324721570844,0.7083837196535732,5.618604873335029,0.2945865275960942
11,6.0457398247767165,1.4209165731393305,5.7765704561401545,0.21347435898170827
12,6.185586168120881,1.12963796179264,5.831221487921041,0.22440587546988974
13,6.1176104246773555,1.4490048142702487,5.908836159601755,0.29070879335614447
14,5.935882871596623,1.8919694371363833,5.972784727553111,0.29482485438465045
15,6.369006493162803,1.3530809183236707,6.0129838656536005,0.28895696639877877
16,6.207297158852775,1.608350776608293,6.1553434423858455,0.28127995563767466
17,5.884693858687712,2.1921860846609578,6.2238490030824885,0.21716705444159565
18,6.27356583945264,1.6200434714510257,6.20769223152497,0.1851825978134746
19,5.9602638393675775,2.1185660179568075,6.21621397326898,0.1804547333485996
20,5.933232880897675,2.1079166075437326,6.261168759289586,0.21770636038658192
21,5.447919547367378,2.6543409094482144,6.311234808912781,0.1816211482833068
22,5.7640326273318445,2.4465928997904207,6.31946317685718,0.19824062587821034
23,5.903082792196399,2.4122419807882833,6.342151833151152,0.21465445908343753
24,5.733655573217678,2.624181696000618,6.4011473135242,0.20955893117576607
25,5.611056702556237,2.6491968330364304,6.399068465907783,0.23460387398456115
26,5.468764019641629,2.838319591511456,6.45887047828148,0.1963177057869918
27,5.2975673277940345,2.910126656064653,6.47020141773979,0.24329494202866367
28,5.251391477284496,2.890821043579555,6.423577453938864,0.27241386141771706
29,4.89723836854305,3.0695758095553747,6.435733865193359,0.31631910910162725
30,5.4345067475971005,2.7333199782986726,6.390869285759358,0.31594072561216135
31,5.176984563012134,3.0141593484251215,6.446977978854472,0.2874037673267823
32,5.256707203896679,2.8962792223636447,6.472864200009731,0.27088302204690423
33,4.6075299013757665,3.246057255586209,6.519548792004517,0.2652443906072596
34,4.910152883853992,3.0824952565645094,6.47757094089453,0.3561387236941424
35,5.24735978475009,2.885762989688991,6.430656940003383,0.29003619281408927
36,5.09311324606468,3.0350678895781753,6.422542698844461,0.28818416673368
37,5.080096412345015,2.9488957528408966,6.320839693620892,0.233119891317936
38,5.508217321702616,2.6861142624241463,6.339954296734765,0.20652318918605045
39,5.71683964742636,2.5152195396567283,6.32211848887848,0.18567713335011216
40,5.101171424028183,2.960817331627077,6.379301251008051,0.21757311966496554
41,4.933152657207541,3.091294999545452,6.425769958373203,0.18503550330799182
42,5.343973271023034,2.8552864086027663,6.435432846309405,0.20481466544659047
43,5.494443906551099,2.7670570224718887,6.40075173816955,0.24050170089323336
44,5.592288654165879,2.6396935247343096,6.383042014226448,0.23207817982910997
45,5.7839908339710435,2.4477969193764904,6.385569558420511,0.18772275770474445
46,5.446125404304366,2.8223004828357734,6.4369167560791025,0.21082820174499467
47,4.833520793591315,3.1776377726765386,6.474189929971889,0.22547578415147365
48,5.3028937318754625,3.0764558384728815,6.575638773381735,0.19781333494480677
49,4.813665232993247,3.242860879737849,6.5920946183302895,0.21142824466774132
50,4.401908569363881,3.3871178180140524,6.611167799034033,0.21607842614495001
51,4.305965779124099,3.3856232230753847,6.581233698473301,0.2048372518073818
