Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,4.874546857591002,3.2037026467313012,6.586268767943072,0.2446207255049251
56,4.844382985668382,3.2671082851244817,6.607343533764724,0.2368116609106376
57,3.951437097856736,3.5165795140754414,6.698141880251018,0.2140726250441161
58,4.495156011639456,3.381665417278199,6.665680981861892,0.2425959036861936
59,4.355016502537234,3.419061569810437,6.67234862513368,0.24599889338393258
60,4.734862640408116,3.260601442779059,6.6078835963641165,0.26943950320386756
61,4.5538157320546615,3.2814375075531688,6.492260332525188,0.2547264417988306
62,5.534788572049808,2.715758944781184,6.377759263413062,0.2805800144065069
63,5.169352808617495,2.8439277056140013,6.3438989354036694,0.3243511508589989
64,5.551366298330836,2.7099796790640247,6.412796131439413,0.3054024477291084
65,5.2068407097409155,2.8669351699325953,6.374624390699833,0.33359262796140426
66,5.118591550984558,2.9673658580101248,6.463838124949583,0.2627449996079513
67,4.961112324381849,3.033148944857753,6.457338724029605,0.2943762521626489
68,4.464016229600302,3.3682861682610024,6.539997732069173,0.2909104592844636
69,4.455947331762053,3.354682536933192,6.5979176554368415,0.30260801508234797
70,4.695024873001051,3.2415456596401513,6.5023768904812975,0.34042755591044266
71,4.245614566471053,3.4062269623486303,6.570725478282314,0.280649403685745
72,4.145402485051438,3.3953294004580794,6.492931666881645,0.273563717595043
73,5.652858092913109,2.5783674512397936,6.4524583541893445,0.24086196793100145
74,4.513605843745577,3.2548482242359316,6.449106967546771,0.2053936474556626
75,5.6903601899919,2.5992801571591584,6.429136232705094,0.2919841117026259
76,4.927769016021716,3.1679672144799427,6.532028242086868,0.2723844079001371
77,4.936665658640805,3.1717403374335946,6.543014399934943,0.274771832011374
78,4.839070648939337,3.186037468394078,6.507490456103297,0.3144988828677417
79,4.866818677084042,3.204230358279512,6.5447675223527915,0.2821270139758022
80,4.392189605950441,3.3082215304309375,6.5696414030511265,0.34063627446709827
81,4.3828831997762565,3.3028138794976174,6.500409783186232,0.35779400163143676
82,4.850261415203696,3.124694588716607,6.485865232438303,0.3496919002413435
83,4.79140437680959,3.231913988902334,6.569819517604572,0.32770697658591763
84,5.205748467584593,2.9445789781246443,6.461734569188149,0.34373273893455064
85,4.985238305566578,3.1296135010201964,6.533928925610824,0.3356338872513781
86,4.505727958886026,3.3201598175300715,6.574436546766306,0.3146680540883966
87,4.721584471361275,3.338876291349317,6.62437626901269,0.31413438763174373
88,4.731571146374982,3.25926576149709,6.6609319353180885,0.3253503985219801
89,3.9363308082807125,3.5010507217376436,6.734808775108877,0.29795623098924806
90,4.40762588524652,3.3952599203327707,6.680114378368128,0.3483569585559712
91,3.93397286358653,3.4253407560722886,6.60746112470075,0.3046869873262686
92,5.03235909937712,3.0765235836486835,6.512290305608743,0.2907055444629404
93,4.960772465372969,3.1176432191559913,6.5420193513424,0.30985427050283887
94,5.431309904030757,2.903449984134926,6.559019369276554,0.27190153431353004
95,4.504362001861466,3.3193834288672868,6.506988272406262,0.25560940451115144
96,4.847543324717855,3.109206539442292,6.497234824306862,0.2553093470855136
97,4.8249669115152445,3.1718240573526164,6.524129422428017,0.2367868613811344
98,4.701222983933067,3.2401703673598052,6.546275362390689,0.2944315383557256
99,4.856817195592331,3.1931031495905957,6.608219102896718,0.2525570688094976
100,4.137130949233852,3.459170644863824,6.649811560349841,0.23328705853208406
101,3.8637546455390774,3.505658976287235,6.696528508270347,0.23668863204480664
102,3.8787785914534987,3.5218943344504443,6.660619213036122,0.2083006848314488
103,4.104724515816647,3.504653418026181,6.695631106398333,0.1899943987224722
104,4.520833316317437,3.3993855805666975,6.708013304823371,0.1955297584264277
105,3.4922166300375443,3.5772642150786784,6.7398140652992655,0.24059563755241334
106,3.834833380264141,3.475760462371251,6.694605827892122,0.24454479746027719
107,4.276563937268296,3.4342871983728105,6.67793188349798,0.27505961831072795
108,5.094446600409631,3.1129216677152862,6.571456498890725,0.23573070918828037
109,4.108084153928689,3.441995947615776,6.593988975936806,0.25364270742076944
110,4.037703507982754,3.447889287439487,6.625592600186033,0.32569929574019385
111,5.400913619376277,2.886670294427612,6.540416747138643,0.29797853148169523
112,4.759721915121531,3.208613002918918,6.547921159741444,0.3304697970713631
113,5.072815842727951,2.947569905088796,6.415517712666083,0.2901529964305331
114,5.506343758759869,2.6871849224418725,6.411451278233151,0.2734488725755136
115,5.2877227767514565,2.908801733698029,6.436794771201669,0.2678204263954618
116,5.277365261066823,2.9039622064928214,6.438655694436147,0.2390767150041761
117,4.8944150842317775,3.1502987687285,6.445472406571693,0.20498323982604638
118,4.973751872480034,3.1189813116648533,6.46735221612447,0.21030051375996822
119,5.568314291391431,2.718601479067138,6.446521127711293,0.22905823967159772
120,5.574042107378619,2.7172672121563077,6.4620807081453835,0.24243708580896606
121,5.003589878780598,3.062042827069062,6.459761126661624,0.20499582410639508
122,5.241751484420012,2.9558660872219162,6.511178289738528,0.21192176578789965
123,5.015977021631362,3.068232004510069,6.523108736361249,0.20497858723172208
124,4.835676927749217,3.177636206884579,6.511060336404314,0.19946657120100325
125,5.016742622102249,3.142907438351862,6.554895043528685,0.17524882635064226
126,4.768512232017753,3.2114204413870415,6.555317348777793,0.22793921594513747
127,4.677137130617076,3.3001537682191486,6.581949256419721,0.20795658916251816
128,4.697215564782938,3.3145959077677705,6.568587299692904,0.22884183886754858
129,4.41341213981849,3.3256370594399645,6.610045494909557,0.3032070613138114
130,4.808078833017176,3.1594653118170104,6.503083637121692,0.2737316215895704
131,5.014505063911185,3.0601468780741308,6.503094258717798,0.22882284178358359
132,5.471692082479822,2.7543898254823658,6.438976552620666,0.2037531938927376
133,4.940919353167171,3.175358792057741,6.525149556056683,0.21713646998344732
134,4.9124941722876745,3.152548036819803,6.533393545807086,0.23387245528491665
135,4.697983521050802,3.248247664055711,6.52100939586123,0.30966967488171115
136,5.331684839427632,2.934576592951039,6.522324934421016,0.27808907248533304
137,4.265096486556769,3.3501573918558964,6.57389322841556,0.31999598488178327
138,4.847296391792338,3.1842921257578998,6.662020207255523,0.32897425226047083
139,4.016010051670505,3.5007438876893526,6.681535109843938,0.2585068594800284
140,4.019006463601499,3.5020018999405544,6.649072635999771,0.22360009626891997
141,4.304862847862752,3.3778048007089385,6.590392043479049,0.1847074882960714
142,4.928522412578893,3.2423826517827443,6.544675415660728,0.1874872399319837
143,5.319138757923423,2.91956460032533,6.517880587239869,0.21848977640990888
144,5.224270734146388,3.033148165146332,6.528883000432379,0.20110427479830417
145,4.6602452904430205,3.2844464398519975,6.582384641826126,0.19365517207789393
146,4.7691412537517435,3.2852226158583506,6.60082766183197,0.19974399442456703
147,4.701485068377146,3.3121754381381088,6.621215775371028,0.21200028987759836
148,5.356618212850716,3.028072268372561,6.646113448124024,0.23080600906107265
149,4.03433800430243,3.5157185553443604,6.761057869840045,0.24697899481025254
150,4.967006676816869,3.2643658634717245,6.758690090094631,0.21968509144993092
151,3.197531809115613,3.545634177106272,6.774117076063054,0.23574371662379054
152,3.740321349976699,3.542237339842602,6.718928329383182,0.3275087728165068
153,4.190462759873012,3.4357421561700927,6.660430010066675,0.36456081545134883
154,3.931297157582796,3.427930980222539,6.6035822552058825,0.3795667691428294
155,4.171814578113285,3.4235373184994264,6.667795531116692,0.36845407030226757
156,4.886266028717463,3.1457773477970425,6.590726711168072,0.40528794243663874
157,4.182715363392155,3.430751376764579,6.7158049776521205,0.36331050370837
158,4.20462201638895,3.380399208205506,6.665522558000841,0.3996655431964015
159,4.68104003654405,3.2252081549628335,6.548973517304643,0.3485271653452606
160,5.128279596462185,2.9794710219786804,6.523655693649051,0.3658701904309836
161,5.084178216321927,2.9507450199517185,6.431134612908186,0.34389690345260904
162,5.0215041232509865,2.9926007926195277,6.397169747906118,0.2664689023839333
163,5.579112779376604,2.5396870107588514,6.368214144326173,0.25202332303074815
164,5.265846758716643,2.810518938037155,6.368418259456961,0.25753291328446043
165,5.281409927315414,2.9088584128298174,6.368116542033035,0.2796421340250199
166,5.138091121470996,2.9077954979817653,6.338420103052831,0.2260952104614867
167,5.937529245921879,2.2071406651989047,6.316980326849222,0.2049605709708311
168,5.621639590335689,2.653486151474941,6.420573830026354,0.213577718806586
169,5.930542447527674,2.3105859457090925,6.391666094456266,0.1841737421125782
170,5.4536537455451075,2.829435600429618,6.426648302569911,0.1530988204207017
171,5.347004705413083,2.863863705758411,6.420551214890627,0.1662121086893804
172,5.04806830412331,3.0868087791537433,6.493262439603385,0.18933883657156145
173,5.0008438534284565,3.058515613606747,6.429657039932672,0.2333728052937916
174,5.332248163868411,2.8501654363742737,6.450010742507159,0.23181293243308282
175,5.374668197566856,2.8730501670555006,6.4462846779072125,0.253095564014903
176,5.022930855941564,3.0766594552430138,6.438900446569586,0.2527213480069134
177,5.20466092025021,2.95351664880155,6.408270709287605,0.30066910707534894
178,5.582663527184541,2.638488749615245,6.3572754339907815,0.26006112519944063
179,5.505057818031892,2.6835908311485057,6.380438781464989,0.29258072745402325
180,5.327209358488127,2.9337783334220684,6.442134259829276,0.27444279592968035
181,4.945275248433456,3.101773258354134,6.449112627890617,0.2453662613254696
182,5.060551818675125,3.09572860871683,6.510381980874624,0.24542400248175036
183,4.956636476605777,3.1068180100037917,6.476623761739046,0.24467981602204728
184,5.225065759305121,2.9514271857039867,6.461286565633489,0.24138196832923073
185,5.491375105542323,2.6775701212296825,6.373175048658992,0.30577580529253745
186,5.503354933639595,2.60734140061584,6.295670518793176,0.3260528712906072
187,5.534546170195584,2.707900693530221,6.371996168257296,0.29238676220318405
188,5.510720514026897,2.6947800758889744,6.3900023927475775,0.24320887742097302
189,4.7628521578649545,3.2040943443931433,6.47319471621723,0.26917566287056477
190,5.011388235124066,3.0628675022425464,6.487656246609113,0.20896242898037326
191,4.792650875810128,3.225042459409919,6.5197198770583284,0.18537859017896433
192,5.051408857346086,3.0863816456103765,6.522831129181986,0.2189574295882719
193,5.295866512821777,2.9894576577605068,6.580717706046598,0.20699272905596316
194,4.496440478339661,3.3102298630028533,6.623489862231919,0.23966036887475484
195,4.126829812214308,3.380029991179164,6.586400925027382,0.26988610529658363
196,4.3813382641885275,3.3728775279279173,6.57888774767365,0.2172293200691262
197,5.0316256822595005,3.151192014571455,6.558900108921442,0.2014646023744336
198,4.731327110695999,3.337087389548308,6.607516670179044,0.19736038921490337
199,3.956345721951924,3.4453044473876364,6.640541903281605,0.23428862788860408
200,4.330040974158239,3.4015431912914895,6.615476183163602,0.27445220771580187
